0,10979.999999999984,8984.599999999997,6580.000000000004
1,10979.999999999984,9437.199999999993,7600.0
2,10979.999999999984,9830.799999999988,7220.000000000002
3,11079.999999999984,10165.999999999987,8199.999999999996
4,11079.999999999984,10472.39999999999,8279.999999999993
5,11079.999999999984,10637.399999999989,8279.999999999996
6,11099.999999999987,10725.999999999989,9099.999999999995
7,11139.999999999987,10763.999999999984,9739.999999999989
8,11239.999999999985,10891.199999999984,9159.999999999987
9,11279.999999999987,10939.199999999983,9099.999999999987
10,11339.999999999985,10973.39999999999,8599.999999999993
11,11339.999999999985,11071.799999999985,9819.99999999999
12,11379.999999999985,11172.59999999998,9899.999999999989
13,11379.999999999985,11177.999999999982,9939.999999999989
14,11479.999999999985,11166.799999999987,9419.999999999993
15,11499.999999999984,11218.799999999987,9939.999999999989
16,11639.999999999985,11301.799999999987,9839.99999999999
17,11639.999999999985,11301.999999999985,9559.999999999989
18,11639.999999999985,11308.79999999999,9559.999999999989
19,11639.999999999985,11326.799999999985,9439.99999999999
20,11719.999999999985,11390.399999999981,10059.999999999987
21,11759.999999999987,11451.399999999983,9859.99999999999
22,11759.999999999987,11476.999999999989,10059.999999999987
23,11799.999999999987,11562.399999999994,9299.99999999999
24,11939.999999999985,11625.999999999987,10199.999999999996
25,11799.999999999987,11652.99999999999,9299.999999999995
26,11979.999999999985,11726.399999999994,10739.999999999993
27,11979.999999999985,11668.799999999994,10399.99999999999
28,12019.999999999985,11751.59999999999,10399.999999999993
29,12019.999999999985,11802.599999999986,9639.999999999995
30,12019.999999999985,11847.999999999993,9459.999999999995
31,12059.999999999987,11865.6,9459.999999999995
32,12099.999999999987,11856.799999999994,10459.999999999989
33,12099.999999999987,11914.0,9939.999999999993
34,12099.999999999987,11919.59999999999,9579.99999999999
35,12099.999999999987,11891.199999999993,9599.99999999999
36,12099.999999999987,11898.199999999993,9599.99999999999
37,12099.999999999987,11893.799999999992,9599.99999999999
38,12099.999999999987,11906.599999999991,9599.99999999999
39,12099.999999999987,11889.799999999994,9599.99999999999
40,12099.999999999987,12006.999999999998,9859.999999999995
41,12099.999999999987,12051.999999999995,11179.999999999987
42,12099.999999999987,12030.199999999995,10699.99999999999
43,12099.999999999987,11990.399999999996,9799.999999999995
44,12099.999999999987,12002.799999999994,10459.999999999995
45,12159.999999999987,11997.999999999993,10239.999999999993
46,12159.999999999987,12019.799999999992,10079.99999999999
47,12159.999999999987,12005.599999999993,9939.99999999999
48,12159.999999999987,11985.39999999999,9979.99999999999
49,12199.999999999987,12051.599999999993,10379.99999999999
50,12239.999999999987,12042.799999999992,9939.999999999989
51,12239.999999999987,12032.99999999999,9939.999999999989
52,12239.999999999987,12116.799999999987,10799.999999999989
53,12279.999999999989,12088.599999999984,10839.999999999987
54,12279.999999999989,12071.599999999986,10599.999999999989
55,12279.999999999989,12137.39999999998,10019.999999999995
56,12279.999999999989,12097.39999999998,10019.999999999995
57,12279.999999999989,12131.999999999978,9599.99999999999
58,12279.999999999989,12124.99999999998,10899.999999999987
59,12339.999999999987,12138.99999999998,10479.999999999989
60,12359.999999999987,12125.199999999979,9839.99999999999
61,12419.999999999989,12102.399999999981,9839.99999999999
62,12419.999999999989,12119.599999999991,10059.99999999999
63,12419.999999999989,12137.99999999999,9299.999999999995
64,12479.999999999989,12221.400000000001,9879.999999999995
65,12479.999999999989,12285.400000000005,10359.999999999987
66,12479.999999999989,12224.799999999997,10419.99999999999
67,12479.999999999989,12257.39999999999,10279.999999999995
68,12479.999999999989,12262.999999999989,10279.99999999999
69,12519.99999999999,12310.999999999985,10699.99999999999
70,12519.99999999999,12293.39999999999,10099.999999999989
71,12519.99999999999,12283.999999999982,10439.999999999989
72,12519.99999999999,12286.399999999994,10099.99999999999
73,12559.99999999999,12371.000000000002,10299.999999999995
74,12559.999999999989,12342.999999999996,10239.999999999993
75,12559.99999999999,12369.800000000003,10399.999999999993
76,12599.99999999999,12411.400000000001,10939.99999999999
77,12599.99999999999,12361.799999999997,10559.999999999989
78,12599.99999999999,12376.39999999999,10659.99999999999
79,12639.99999999999,12341.99999999999,9099.999999999995
80,12639.99999999999,12362.999999999996,8979.999999999996
81,12639.99999999999,12325.199999999995,9219.999999999996
82,12639.99999999999,12302.599999999991,9219.999999999996
83,12639.99999999999,12379.199999999986,9219.999999999996
84,12639.99999999999,12384.59999999998,9319.999999999993
85,12679.999999999989,12413.799999999988,10719.99999999999
86,12679.999999999989,12401.59999999998,9299.999999999995
87,12679.999999999989,12483.399999999981,9299.999999999995
88,12679.999999999989,12501.199999999975,10459.99999999999
89,12679.999999999989,12493.999999999982,10879.999999999993
90,12679.999999999989,12500.999999999985,10279.999999999995
91,12679.999999999989,12474.79999999998,10399.999999999996
92,12679.999999999989,12542.399999999978,10699.99999999999
93,12679.999999999989,12558.199999999979,10739.99999999999
94,12679.999999999989,12500.799999999977,10739.99999999999
95,12679.999999999989,12526.99999999998,10899.99999999999
96,12679.999999999989,12471.799999999983,10819.99999999999
97,12719.99999999999,12525.999999999984,11019.999999999989
98,12719.99999999999,12520.199999999986,10699.99999999999
99,12719.99999999999,12573.399999999981,10459.999999999987
100,12719.99999999999,12656.399999999987,10879.999999999989
101,12719.99999999999,12673.200000000006,11779.999999999989
102,12719.99999999999,12649.2,10879.99999999999
103,12719.99999999999,12668.200000000003,11359.99999999999
104,12719.99999999999,12636.00000000001,11519.999999999993
105,12719.99999999999,12600.000000000011,10339.999999999993
106,12719.99999999999,12602.00000000001,10339.999999999993
107,12719.99999999999,12526.800000000008,10779.99999999999
108,12759.99999999999,12480.200000000012,10539.999999999995
109,12759.99999999999,12591.000000000015,10379.999999999993
110,12759.99999999999,12587.400000000009,10379.999999999993
111,12759.99999999999,12485.800000000012,8899.999999999995
112,12759.99999999999,12553.400000000007,9060.0
113,12759.99999999999,12592.00000000001,10599.999999999993
114,12759.99999999999,12559.60000000001,8399.999999999998
115,12759.99999999999,12601.600000000017,10539.99999999999
116,12759.99999999999,12582.200000000013,10579.999999999993
117,12759.99999999999,12464.000000000007,10339.999999999993
118,12759.99999999999,12513.000000000005,8919.999999999996
119,12759.99999999999,12497.000000000013,8919.999999999996
120,12759.99999999999,12624.200000000017,8919.999999999996
121,12759.99999999999,12572.400000000018,9779.999999999996
122,12759.99999999999,12675.000000000016,10999.99999999999
123,12759.99999999999,12631.400000000016,10599.99999999999
124,12759.99999999999,12623.80000000001,10759.99999999999
125,12759.99999999999,12590.400000000007,10759.99999999999
126,12759.99999999999,12593.000000000011,10819.99999999999
127,12759.99999999999,12537.800000000007,10299.999999999996
128,12759.99999999999,12581.400000000007,10299.999999999996
129,12759.99999999999,12486.000000000007,10299.999999999996
130,12759.99999999999,12523.200000000004,10299.999999999996
131,12799.99999999999,12523.600000000006,10279.999999999993
132,12799.99999999999,12667.400000000014,10319.999999999998
133,12799.99999999999,12676.800000000016,11659.999999999987
134,12799.99999999999,12695.60000000001,11339.999999999993
