0,10439.99999999999,9062.39999999999,7300.0
1,10439.99999999999,9332.999999999993,7740.000000000001
2,10559.999999999987,9779.199999999988,7939.999999999998
3,10699.99999999999,10185.199999999984,8679.999999999993
4,10679.999999999989,10239.199999999986,8679.999999999993
5,10679.999999999989,10378.199999999986,9339.999999999989
6,10919.999999999978,10525.999999999985,9779.99999999999
7,10959.99999999998,10610.799999999983,9739.99999999999
8,11119.999999999987,10706.599999999984,9719.999999999985
9,11119.999999999987,10754.399999999981,9459.999999999987
10,11119.999999999987,10772.599999999988,8739.999999999993
11,11179.999999999989,10950.799999999996,9779.999999999985
12,11179.999999999989,10953.799999999988,9679.999999999985
13,11179.999999999989,11005.599999999995,9839.999999999993
14,11219.999999999989,11006.599999999988,9539.999999999995
15,11239.999999999987,11081.399999999994,9819.999999999987
16,11259.999999999987,11104.399999999989,10399.99999999999
17,11339.999999999987,11146.999999999985,10459.999999999993
18,11339.999999999987,11189.399999999985,10459.999999999993
19,11399.999999999987,11222.59999999999,10459.999999999993
20,11479.999999999989,11185.399999999985,9839.999999999989
21,11479.999999999989,11255.199999999988,10079.999999999989
22,11599.99999999999,11292.199999999984,10059.999999999995
23,11599.99999999999,11331.799999999987,9459.999999999995
24,11599.99999999999,11402.199999999984,10559.99999999999
25,11599.99999999999,11420.39999999999,10199.999999999993
26,11659.999999999987,11469.999999999995,10179.999999999995
27,11779.999999999989,11507.199999999993,9939.999999999995
28,11779.999999999989,11543.99999999999,10459.999999999995
29,11859.99999999999,11616.799999999987,10739.999999999993
30,11859.99999999999,11676.999999999984,10519.999999999995
31,11859.99999999999,11659.999999999989,9979.999999999995
32,11859.99999999999,11704.199999999993,9979.999999999995
33,11939.99999999999,11724.000000000002,10119.999999999995
34,11899.99999999999,11722.799999999994,10039.999999999995
35,11899.99999999999,11715.599999999995,10039.999999999995
36,11939.999999999993,11697.799999999997,9179.999999999996
37,11939.999999999993,11667.399999999996,9359.999999999996
38,11999.999999999989,11786.79999999999,9959.999999999995
39,12039.999999999989,11844.199999999992,10339.999999999993
40,12059.999999999989,11896.19999999999,10959.999999999987
41,12099.99999999999,11905.999999999989,10979.999999999993
42,12099.99999999999,11863.999999999996,10259.999999999995
43,12139.99999999999,11876.399999999992,10259.999999999995
44,12139.99999999999,11983.999999999995,10699.999999999985
45,12139.99999999999,11985.999999999995,10659.999999999996
46,12139.99999999999,12017.199999999986,10459.999999999995
47,12139.99999999999,12059.599999999984,11079.999999999989
48,12139.99999999999,12016.599999999984,10799.999999999995
49,12139.99999999999,11978.399999999987,9759.999999999996
50,12179.99999999999,11946.999999999984,9899.999999999996
51,12179.99999999999,12032.999999999982,10699.999999999995
52,12219.99999999999,11940.599999999984,10039.999999999996
53,12219.99999999999,11985.199999999979,10039.999999999996
54,12219.99999999999,12028.399999999996,9279.999999999996
55,12219.99999999999,12091.199999999997,11039.999999999993
56,12259.99999999999,12103.000000000004,9819.999999999998
57,12259.99999999999,12102.200000000004,10539.999999999993
58,12259.99999999999,12102.400000000009,11019.999999999993
59,12259.99999999999,12105.80000000001,10419.999999999996
60,12259.99999999999,12113.800000000008,11119.999999999995
