0,10559.999999999987,9129.399999999992,7220.000000000003
1,10559.999999999987,9392.199999999992,7420.000000000002
2,10719.999999999985,9764.999999999987,7420.000000000002
3,10719.999999999985,10031.999999999989,7520.0
4,10979.999999999984,10300.999999999989,8779.999999999995
5,11219.999999999984,10460.599999999982,9039.999999999989
6,11539.999999999984,10709.199999999988,8079.999999999994
7,11539.999999999984,10915.199999999984,8079.999999999994
8,11539.999999999984,11113.799999999983,9439.99999999999
9,11559.999999999985,11242.799999999976,9399.99999999999
10,11599.999999999984,11319.799999999977,9399.99999999999
11,11619.999999999985,11388.399999999985,10159.999999999987
12,11679.999999999985,11377.599999999986,9979.999999999989
13,11679.999999999985,11413.399999999987,10319.999999999989
14,11679.999999999985,11374.799999999981,9679.999999999993
15,11679.999999999985,11433.799999999981,10079.99999999999
16,11679.999999999985,11469.799999999985,10079.99999999999
17,11719.999999999985,11442.999999999989,9579.99999999999
18,11719.999999999985,11509.399999999985,9579.99999999999
19,11759.999999999985,11517.799999999988,10099.999999999993
20,11759.999999999987,11489.999999999998,9899.99999999999
21,11759.999999999987,11515.599999999997,9519.999999999993
22,11759.999999999987,11618.799999999994,10159.99999999999
23,11839.999999999985,11601.199999999992,10579.99999999999
24,11839.999999999985,11616.399999999992,9679.999999999996
25,11839.999999999985,11674.79999999999,10199.99999999999
26,11839.999999999985,11642.799999999987,10779.999999999993
27,11839.999999999985,11630.199999999992,10359.999999999987
28,11859.999999999987,11689.199999999992,9799.99999999999
29,11859.999999999987,11701.199999999988,10579.999999999989
30,11899.999999999985,11697.199999999983,10339.99999999999
31,11939.999999999985,11702.59999999999,10459.999999999987
32,11939.999999999985,11704.599999999988,9879.999999999989
33,11939.999999999985,11747.99999999999,10719.999999999987
34,11939.999999999985,11743.199999999986,10499.999999999987
35,11939.999999999985,11779.599999999984,10579.999999999989
36,11939.999999999985,11782.199999999977,10519.999999999989
37,11939.999999999985,11821.199999999977,10519.999999999989
38,11939.999999999985,11827.399999999976,10519.999999999989
39,11939.999999999985,11800.399999999976,10359.999999999987
40,11939.999999999985,11824.999999999978,10519.999999999987
41,11939.999999999985,11783.999999999978,10239.999999999989
