0,10599.999999999987,8873.399999999996,6800.000000000005
1,10599.999999999987,9491.199999999993,6800.000000000005
2,10799.99999999999,9831.999999999993,7180.000000000004
3,11379.999999999987,10222.799999999992,7819.999999999997
4,11619.999999999985,10568.399999999989,7100.000000000003
5,11619.999999999985,10837.99999999999,8079.999999999998
6,11619.999999999985,11060.599999999991,8639.999999999995
7,11619.999999999985,11220.599999999986,9159.999999999995
8,11619.999999999985,11237.399999999994,9159.999999999995
9,11759.999999999987,11354.6,9479.999999999993
10,11799.999999999985,11392.800000000001,9419.999999999989
11,11819.999999999987,11440.599999999993,9679.999999999993
12,11959.999999999987,11541.39999999999,9899.999999999985
13,11959.999999999987,11619.599999999993,10379.999999999985
14,11959.999999999987,11716.59999999999,10139.99999999999
15,12059.99999999999,11789.39999999999,10719.999999999989
16,12059.99999999999,11850.199999999995,9939.999999999995
17,12219.99999999999,11913.199999999993,10679.999999999989
18,12119.999999999989,11943.199999999999,10679.999999999987
19,12139.999999999989,11959.000000000004,10679.999999999987
20,12139.999999999989,11954.599999999999,10099.999999999989
21,12159.999999999987,12004.799999999996,10759.99999999999
22,12159.999999999989,11994.999999999993,10119.99999999999
23,12199.999999999989,11988.59999999999,10379.999999999989
24,12259.999999999987,11968.799999999987,9719.99999999999
25,12259.999999999987,11952.39999999999,10539.999999999989
26,12259.999999999987,11992.199999999988,9639.999999999993
27,12259.999999999987,12006.799999999988,9639.999999999993
28,12299.999999999989,12045.19999999999,10439.999999999989
29,12299.999999999989,12082.999999999995,10759.999999999989
30,12299.999999999989,12098.399999999989,10039.999999999993
31,12299.999999999989,12165.799999999994,10079.999999999993
32,12439.99999999999,12211.399999999992,11159.999999999987
33,12339.99999999999,12232.199999999995,11519.99999999999
34,12359.99999999999,12206.199999999992,10119.999999999993
35,12399.999999999989,12243.99999999999,10119.999999999993
36,12399.99999999999,12288.59999999999,10399.999999999989
37,12439.999999999989,12292.999999999993,11259.999999999987
38,12459.99999999999,12308.599999999986,10519.999999999989
39,12479.999999999989,12338.399999999987,10579.99999999999
40,12479.999999999989,12304.199999999983,9959.999999999987
41,12519.99999999999,12367.399999999981,9959.999999999987
42,12519.99999999999,12342.999999999984,9959.999999999987
43,12519.99999999999,12385.799999999992,10079.999999999989
44,12559.99999999999,12395.399999999994,10119.99999999999
45,12599.999999999989,12374.000000000004,10119.99999999999
46,12599.99999999999,12355.800000000003,9699.99999999999
47,12639.999999999989,12358.999999999998,9879.999999999995
48,12639.999999999989,12411.799999999997,10319.99999999999
49,12639.999999999989,12356.599999999993,9039.999999999993
50,12679.999999999989,12410.199999999984,10579.999999999989
51,12679.999999999989,12447.599999999984,10579.999999999989
52,12679.999999999989,12477.599999999977,10499.99999999999
53,12679.999999999989,12442.79999999998,9819.999999999995
54,12679.999999999989,12511.999999999989,11159.999999999987
55,12679.999999999989,12550.79999999998,11379.999999999989
56,12679.999999999989,12482.999999999978,10419.99999999999
57,12719.99999999999,12465.199999999979,9999.999999999987
58,12719.99999999999,12510.599999999986,11059.999999999993
59,12719.99999999999,12538.599999999993,10699.999999999989
60,12719.99999999999,12549.399999999996,11199.999999999985
61,12719.99999999999,12604.800000000003,10419.99999999999
62,12719.99999999999,12575.00000000001,10439.999999999993
63,12719.99999999999,12601.600000000011,10399.999999999989
64,12719.99999999999,12554.00000000001,9819.99999999999
65,12719.99999999999,12575.400000000009,11039.99999999999
66,12719.99999999999,12603.600000000015,10659.99999999999
67,12719.99999999999,12559.60000000001,11119.999999999989
68,12719.99999999999,12603.200000000008,11099.999999999989
69,12719.99999999999,12622.60000000001,10999.99999999999
70,12719.99999999999,12565.800000000008,10359.999999999987
71,12779.999999999993,12514.40000000001,9559.999999999995
72,12839.999999999993,12511.600000000002,8739.999999999996
73,12839.999999999993,12515.599999999995,8739.999999999996
74,12839.999999999993,12534.999999999987,8739.999999999996
