0,10499.999999999987,9039.199999999988,6820.000000000005
1,10519.999999999987,9378.799999999992,7480.000000000001
2,10519.999999999987,9742.199999999992,7480.000000000001
3,10839.999999999982,10178.599999999991,8359.99999999999
4,10839.999999999982,10266.199999999993,8579.99999999999
5,10939.999999999989,10355.199999999992,8619.999999999996
6,10939.999999999989,10492.199999999988,8299.999999999995
7,11199.999999999982,10592.799999999985,9139.999999999993
8,11199.999999999982,10697.399999999987,8999.99999999999
9,11279.999999999984,10865.19999999999,8999.99999999999
10,11379.999999999985,10907.599999999991,8859.99999999999
11,11459.999999999984,10996.199999999995,8859.99999999999
12,11459.999999999984,11025.399999999987,9099.99999999999
13,11459.999999999984,11075.59999999999,9099.99999999999
14,11519.999999999984,11019.399999999985,8939.999999999989
15,11639.999999999985,11340.799999999988,9899.999999999985
16,11639.999999999985,11396.199999999986,9899.999999999985
17,11739.999999999984,11433.799999999988,9899.999999999985
18,11739.999999999984,11542.599999999982,10459.999999999985
19,11739.999999999985,11564.799999999985,10139.999999999989
20,11739.999999999985,11573.399999999987,10259.999999999987
21,11779.999999999985,11630.999999999976,10619.999999999985
22,11799.999999999984,11657.39999999998,10619.999999999985
23,11839.999999999985,11681.399999999978,9999.999999999987
24,11879.999999999984,11683.799999999987,10279.999999999987
25,11879.999999999984,11717.59999999999,10179.999999999985
26,11879.999999999984,11718.799999999992,10179.999999999985
27,11879.999999999984,11712.999999999985,10059.999999999987
28,11899.999999999985,11743.599999999993,10619.999999999985
29,11919.999999999985,11752.399999999983,10619.999999999985
30,11919.999999999985,11767.199999999993,10439.999999999985
31,11939.999999999985,11771.59999999999,10619.999999999985
32,11939.999999999985,11760.599999999995,10699.999999999985
33,11939.999999999985,11775.399999999992,10419.999999999987
34,11939.999999999985,11774.599999999999,10419.999999999987
35,11959.999999999985,11801.399999999989,10239.999999999987
36,12019.999999999987,11842.999999999989,10559.999999999989
37,12019.999999999987,11809.99999999999,9879.999999999989
38,12079.999999999987,11898.399999999994,10039.999999999993
39,12219.999999999987,11867.799999999997,9939.999999999993
40,12219.999999999987,11983.199999999986,10719.999999999987
41,12219.999999999987,11947.399999999992,10419.999999999989
42,12219.999999999987,11964.99999999998,9379.999999999993
43,12219.999999999987,11911.799999999988,9539.999999999993
44,12259.999999999987,12060.800000000001,10679.999999999993
45,12259.999999999987,12051.8,10039.999999999989
46,12259.999999999987,12081.399999999996,10679.999999999993
47,12259.999999999987,12110.599999999995,10099.99999999999
48,12259.999999999987,12141.199999999992,10599.99999999999
49,12259.999999999987,12094.999999999996,9959.99999999999
50,12259.999999999987,12157.399999999996,9959.99999999999
51,12299.999999999985,12153.79999999999,9959.99999999999
52,12299.999999999985,12148.59999999999,9319.99999999999
53,12299.999999999985,12175.399999999996,11239.999999999987
54,12299.999999999985,12122.599999999988,10039.999999999993
55,12299.999999999985,12191.799999999992,10199.999999999989
56,12339.999999999985,12199.599999999997,10179.999999999993
57,12339.999999999985,12228.399999999994,10919.999999999987
58,12339.999999999985,12222.99999999999,10379.999999999989
59,12339.999999999985,12178.999999999985,10379.999999999989
60,12379.999999999987,12197.999999999984,10639.999999999989
61,12379.999999999987,12240.399999999981,10759.999999999987
62,12419.999999999987,12221.999999999984,10799.99999999999
63,12419.999999999987,12245.199999999983,10899.99999999999
64,12419.999999999987,12271.399999999981,10439.999999999987
65,12419.999999999987,12203.999999999989,10639.999999999989
66,12419.999999999987,12176.0,10839.999999999989
67,12419.999999999987,12244.199999999999,10739.999999999985
68,12419.999999999987,12256.000000000004,10819.99999999999
69,12499.999999999985,12209.800000000003,10639.999999999987
70,12499.999999999985,12167.2,8939.999999999996
71,12499.999999999985,12228.199999999999,8939.999999999996
72,12499.999999999985,12221.599999999999,9199.999999999995
73,12499.999999999985,12218.199999999999,9199.999999999995
74,12499.999999999985,12277.8,9199.999999999995
75,12499.999999999985,12334.799999999994,9079.999999999996
76,12499.999999999985,12353.999999999996,9079.999999999996
77,12499.999999999985,12397.399999999994,10719.99999999999
78,12499.999999999985,12325.999999999995,10579.999999999993
79,12499.999999999985,12378.999999999995,10659.99999999999
80,12499.999999999985,12396.799999999997,10659.99999999999
81,12499.999999999985,12351.399999999992,10779.99999999999
82,12499.999999999985,12338.599999999991,10779.99999999999
83,12499.999999999985,12305.599999999993,10059.999999999993
84,12499.999999999985,12325.399999999996,10439.999999999989
85,12519.999999999985,12305.999999999993,10459.99999999999
86,12519.999999999985,12309.399999999994,10599.99999999999
87,12519.999999999985,12313.599999999997,9839.99999999999
88,12559.999999999987,12380.799999999997,10599.999999999993
89,12599.999999999987,12301.599999999997,10439.999999999989
90,12599.999999999987,12381.4,9559.999999999995
91,12599.999999999987,12358.999999999996,10999.99999999999
92,12599.999999999987,12424.799999999994,10999.99999999999
93,12599.999999999987,12419.999999999998,10439.999999999989
94,12599.999999999987,12382.799999999992,10519.999999999989
95,12599.999999999987,12392.599999999991,10199.99999999999
96,12599.999999999987,12396.199999999993,10639.999999999993
97,12599.999999999987,12424.799999999996,11159.999999999987
98,12599.999999999987,12431.199999999993,10799.99999999999
99,12599.999999999987,12322.399999999996,10499.999999999993
100,12599.999999999987,12419.199999999997,10919.999999999993
101,12599.999999999987,12470.399999999992,11059.999999999987
102,12599.999999999987,12452.799999999996,10759.999999999993
103,12599.999999999987,12405.599999999997,10259.999999999995
104,12599.999999999987,12474.999999999995,11299.999999999989
105,12599.999999999987,12456.999999999995,10719.999999999993
106,12599.999999999987,12485.399999999992,11099.999999999985
107,12599.999999999987,12480.999999999993,10579.999999999989
108,12599.999999999987,12453.999999999993,10359.999999999993
109,12599.999999999987,12461.399999999998,10779.99999999999
110,12599.999999999987,12484.799999999997,10819.999999999987
111,12599.999999999987,12475.999999999993,10879.999999999993
112,12599.999999999987,12463.199999999993,10579.99999999999
113,12599.999999999987,12429.399999999998,10519.99999999999
114,12599.999999999987,12426.799999999996,9579.999999999993
115,12599.999999999987,12418.799999999992,9179.999999999993
116,12599.999999999987,12413.599999999995,9579.999999999993
117,12599.999999999987,12402.399999999996,9579.999999999993
118,12599.999999999987,12360.599999999999,10179.999999999996
119,12599.999999999987,12451.399999999994,11419.99999999999
120,12599.999999999987,12462.599999999997,11439.999999999989
