0,10919.999999999982,9123.999999999993,7180.000000000001
1,10959.99999999998,9593.999999999989,7460.000000000002
2,10959.999999999982,9897.19999999999,7420.0
3,11039.999999999984,10179.79999999999,7420.0
4,11239.999999999982,10499.399999999987,7919.999999999996
5,11299.99999999998,10537.599999999988,7819.9999999999945
6,11359.99999999998,10946.19999999998,8739.999999999993
7,11499.99999999998,10968.599999999988,8739.999999999993
8,11539.99999999998,11130.199999999979,9799.999999999984
9,11759.99999999998,11220.19999999999,8459.999999999995
10,11759.99999999998,11315.799999999981,9899.999999999989
11,11759.99999999998,11352.99999999998,9979.999999999989
12,11759.99999999998,11326.999999999978,9439.999999999989
13,11759.99999999998,11403.59999999998,9439.999999999989
14,11759.99999999998,11499.599999999982,9859.999999999987
15,11819.999999999978,11594.19999999999,9819.99999999999
16,11859.999999999978,11504.199999999983,9639.999999999987
17,11859.999999999978,11555.199999999986,9459.999999999987
18,11859.999999999978,11515.999999999985,9199.99999999999
19,11899.999999999978,11578.999999999987,9939.999999999989
20,11939.999999999982,11628.799999999983,9939.999999999989
21,11939.999999999982,11690.599999999982,9959.999999999987
22,11899.999999999978,11628.599999999986,9259.99999999999
23,11939.99999999998,11702.199999999983,9259.99999999999
24,11939.99999999998,11730.59999999998,9199.99999999999
25,11979.999999999978,11691.999999999978,7400.000000000003
26,12019.999999999978,11720.999999999975,7400.000000000003
27,12019.999999999978,11839.999999999975,10579.999999999985
28,12019.999999999978,11823.79999999997,9479.99999999999
29,12059.99999999998,11817.599999999968,9539.99999999999
30,12059.99999999998,11907.799999999968,10339.999999999984
31,12059.99999999998,11875.399999999969,10119.999999999985
32,12059.99999999998,11914.599999999982,10039.999999999985
33,12099.99999999998,11869.999999999984,9739.999999999987
34,12099.99999999998,11925.599999999988,10259.999999999985
35,12119.999999999978,11966.399999999981,9679.999999999989
36,12119.999999999978,12002.199999999986,10879.999999999987
37,12159.99999999998,12017.999999999975,9459.99999999999
38,12159.99999999998,12039.999999999973,10419.999999999985
39,12159.99999999998,12003.399999999965,9799.999999999987
40,12159.99999999998,12030.799999999965,10359.999999999987
41,12159.99999999998,12037.999999999976,10579.999999999987
42,12159.99999999998,12061.599999999979,10179.999999999985
43,12159.99999999998,12075.599999999982,10899.999999999984
44,12159.99999999998,12098.399999999985,10899.999999999984
45,12199.99999999998,12100.199999999988,11059.999999999987
46,12199.99999999998,12051.199999999984,10219.999999999987
47,12199.99999999998,12077.399999999985,10979.999999999984
48,12239.99999999998,12115.599999999986,9879.999999999989
49,12239.99999999998,12106.999999999987,9899.999999999985
50,12279.999999999982,12053.599999999986,9759.999999999985
51,12279.999999999982,12034.19999999998,9759.999999999985
52,12319.99999999998,12013.999999999978,9999.999999999989
53,12319.99999999998,12121.39999999997,10679.999999999987
54,12319.999999999982,12127.599999999982,10359.999999999987
55,12319.999999999982,12116.999999999985,10419.99999999999
56,12359.999999999982,12126.399999999974,10499.999999999985
57,12359.999999999982,12072.199999999979,9979.999999999989
58,12359.999999999982,12030.199999999979,9979.999999999989
59,12359.999999999982,12158.199999999986,10579.999999999987
60,12399.999999999982,12179.399999999976,10099.99999999999
61,12399.999999999982,12262.799999999985,10819.999999999985
62,12439.999999999982,12295.199999999977,11139.999999999984
63,12439.999999999982,12302.399999999983,11059.999999999987
64,12439.999999999982,12332.999999999978,11239.999999999985
65,12479.999999999982,12238.799999999976,10619.999999999987
66,12479.999999999982,12238.99999999998,10179.999999999987
67,12479.999999999982,12236.399999999981,10579.999999999987
68,12479.999999999982,12258.599999999977,10779.999999999989
69,12479.999999999982,12191.999999999978,9399.99999999999
70,12479.999999999982,12278.399999999978,10379.999999999987
71,12479.999999999982,12301.599999999975,10379.999999999987
72,12479.999999999982,12284.999999999976,10739.999999999985
73,12479.999999999982,12284.399999999978,10199.999999999985
74,12479.999999999982,12294.399999999974,9819.999999999987
75,12479.999999999982,12353.199999999973,10759.999999999987
76,12479.999999999982,12276.999999999973,10559.999999999987
77,12479.999999999982,12291.59999999998,10199.99999999999
78,12479.999999999982,12313.399999999978,10979.999999999987
79,12479.999999999982,12381.999999999976,10079.999999999985
80,12479.999999999982,12373.999999999978,11319.999999999985
81,12479.999999999982,12300.799999999976,10199.999999999987
82,12479.999999999982,12375.599999999982,11299.999999999989
83,12479.999999999982,12315.999999999978,10459.99999999999
84,12479.999999999982,12271.199999999972,10259.99999999999
85,12479.999999999982,12224.599999999975,10459.99999999999
86,12519.999999999984,12253.399999999976,10639.999999999985
87,12519.999999999984,12317.799999999977,10639.999999999985
88,12519.999999999984,12365.79999999999,10579.999999999987
89,12519.999999999984,12372.8,10579.999999999989
90,12559.999999999982,12322.19999999999,10639.999999999985
91,12559.999999999982,12329.399999999996,10119.99999999999
92,12559.999999999982,12403.000000000005,10459.999999999987
93,12559.999999999982,12334.400000000001,10299.999999999989
94,12559.999999999982,12421.399999999994,10599.999999999985
95,12559.999999999982,12402.99999999999,10679.999999999989
96,12559.999999999982,12349.199999999993,10199.999999999989
97,12559.999999999982,12402.599999999991,10259.99999999999
98,12559.999999999982,12440.799999999992,10979.999999999989
99,12559.999999999982,12381.199999999992,9959.999999999987
100,12559.999999999982,12276.399999999987,10259.999999999989
101,12599.999999999984,12202.199999999988,10259.999999999989
102,12599.999999999984,12299.59999999999,9759.999999999989
103,12599.999999999984,12383.39999999999,11039.999999999984
104,12639.999999999984,12390.599999999991,10179.999999999989
105,12639.999999999984,12437.19999999999,10719.999999999987
106,12639.999999999984,12409.599999999988,10199.999999999989
107,12639.999999999984,12408.799999999977,10479.999999999989
108,12679.999999999984,12381.999999999975,9879.999999999989
109,12679.999999999984,12526.399999999974,9499.999999999993
110,12679.999999999984,12521.199999999977,10579.999999999989
111,12719.999999999984,12519.599999999975,10299.999999999989
112,12719.999999999984,12521.999999999976,10139.999999999993
113,12719.999999999984,12533.79999999999,10319.99999999999
114,12719.999999999984,12582.599999999995,10259.99999999999
115,12759.999999999984,12587.199999999993,11159.999999999985
116,12719.999999999984,12540.0,9559.99999999999
117,12719.999999999984,12534.400000000003,10999.999999999989
118,12719.999999999984,12593.000000000005,11039.999999999989
119,12719.999999999984,12578.600000000004,10779.999999999989
120,12719.999999999984,12590.000000000005,10779.999999999989
121,12719.999999999984,12583.000000000007,9759.99999999999
122,12719.999999999984,12651.600000000013,11139.999999999987
123,12719.999999999984,12640.600000000011,11119.999999999989
124,12719.999999999984,12600.600000000008,10859.999999999987
125,12719.999999999984,12631.800000000008,11199.999999999985
126,12719.999999999984,12568.800000000008,10059.99999999999
127,12719.999999999984,12585.60000000001,11179.999999999987
128,12719.999999999984,12626.000000000011,10439.99999999999
129,12719.999999999984,12601.600000000011,9299.999999999996
130,12719.999999999984,12645.800000000008,10959.999999999987
131,12719.999999999984,12668.000000000015,11459.999999999985
132,12719.999999999984,12606.200000000012,10439.999999999985
133,12719.999999999984,12509.40000000001,10439.999999999989
134,12719.999999999984,12572.80000000001,10499.999999999989
135,12719.999999999984,12579.800000000007,10379.999999999987
136,12719.999999999984,12564.000000000011,9779.999999999989
137,12719.999999999984,12583.400000000007,9519.99999999999
138,12719.999999999984,12570.400000000005,10839.999999999985
139,12759.999999999984,12577.200000000008,9899.99999999999
140,12759.999999999984,12600.600000000011,11219.999999999987
141,12759.999999999984,12622.00000000001,10859.999999999987
142,12759.999999999984,12640.000000000002,10279.999999999989
143,12759.999999999984,12623.399999999994,11219.999999999985
144,12759.999999999984,12616.399999999996,10099.99999999999
145,12759.999999999984,12612.799999999992,10639.999999999989
146,12759.999999999984,12628.399999999994,11419.99999999999
147,12759.999999999984,12580.99999999999,10459.999999999989
148,12759.999999999984,12527.39999999999,10239.99999999999
149,12759.999999999984,12536.399999999989,10379.99999999999
150,12759.999999999984,12494.799999999992,10719.999999999989
151,12759.999999999984,12525.399999999994,10319.99999999999
152,12759.999999999984,12558.599999999993,10899.99999999999
153,12759.999999999984,12551.999999999993,10339.999999999989
154,12759.999999999984,12532.19999999999,10639.999999999989
155,12759.999999999984,12511.399999999992,9899.999999999985
156,12759.999999999984,12475.19999999999,8919.99999999999
157,12759.999999999984,12481.399999999994,9959.99999999999
158,12759.999999999984,12529.79999999999,9959.99999999999
159,12759.999999999984,12603.199999999992,9679.999999999989
160,12759.999999999984,12636.799999999992,10059.99999999999
161,12759.999999999984,12630.799999999992,10039.999999999993
162,12799.999999999984,12550.59999999999,10039.999999999987
163,12799.999999999984,12543.199999999992,10519.999999999989
164,12839.999999999985,12568.799999999988,9979.999999999987
165,12839.999999999985,12643.999999999987,10139.99999999999
166,12839.999999999985,12665.999999999995,8859.999999999995
167,12879.999999999984,12676.199999999988,10359.999999999987
168,12919.999999999985,12680.199999999992,10639.999999999985
169,12919.999999999985,12601.399999999987,9739.99999999999
170,12919.999999999985,12705.399999999992,10179.999999999989
171,12919.999999999985,12596.399999999992,10179.999999999989
172,12919.999999999985,12672.399999999998,10919.999999999985
173,12919.999999999985,12694.800000000003,10679.999999999989
174,12919.999999999985,12652.0,9379.999999999993
175,12919.999999999985,12684.800000000005,10219.99999999999
176,12919.999999999985,12698.400000000003,9079.999999999996
177,12919.999999999985,12772.400000000009,9499.999999999989
178,12919.999999999985,12723.400000000007,9859.999999999995
179,12919.999999999985,12585.600000000004,9859.999999999995
180,12919.999999999985,12610.000000000005,10619.999999999987
181,12919.999999999985,12650.600000000006,10439.999999999989
182,12919.999999999985,12728.200000000008,10359.999999999987
183,12919.999999999985,12678.199999999999,10919.999999999987
184,12919.999999999985,12734.800000000007,10079.999999999989
185,12919.999999999985,12712.000000000005,9539.999999999993
186,12919.999999999985,12643.000000000007,9779.999999999993
187,12919.999999999985,12722.60000000001,9779.999999999993
188,12919.999999999985,12697.60000000001,10279.999999999989
189,12919.999999999985,12822.400000000007,11099.99999999999
