0,10719.999999999985,9018.599999999995,7419.999999999999
1,10719.999999999985,9539.599999999993,7200.000000000003
2,11319.999999999984,9986.39999999999,7200.000000000003
3,11319.999999999984,10314.999999999987,7439.999999999998
4,11339.999999999982,10672.799999999994,7919.999999999999
5,11459.999999999982,10956.799999999987,9119.99999999999
6,11599.999999999984,11150.999999999995,9119.99999999999
7,11599.999999999984,11195.399999999987,9119.99999999999
8,11619.999999999982,11329.599999999988,10219.999999999987
9,11619.999999999984,11362.399999999989,10159.99999999999
10,11619.999999999984,11388.199999999984,9499.99999999999
11,11759.999999999982,11439.39999999999,9579.999999999989
12,11859.999999999982,11408.799999999994,9759.999999999985
13,11879.999999999984,11512.799999999992,8599.999999999996
14,11879.999999999985,11664.599999999988,10879.999999999987
15,12019.999999999982,11662.39999999999,9679.999999999989
16,12119.999999999987,11685.599999999984,9679.999999999989
17,12119.999999999987,11725.599999999982,9979.999999999987
18,12119.999999999987,11832.79999999998,9139.999999999993
19,12219.999999999987,11821.599999999993,9139.999999999993
20,12219.999999999987,11956.599999999997,9679.999999999989
21,12239.999999999985,11973.79999999999,9839.999999999993
22,12219.999999999987,12021.99999999999,9679.999999999996
23,12279.999999999987,12069.39999999999,10459.999999999984
24,12279.999999999987,12088.599999999991,10459.999999999984
25,12319.999999999987,12070.999999999996,10239.999999999989
26,12319.999999999987,12057.599999999986,9579.999999999995
27,12319.999999999987,12103.599999999993,9579.999999999995
28,12319.999999999989,12192.399999999998,11359.999999999987
29,12319.999999999989,12234.599999999999,10939.99999999998
30,12319.999999999989,12248.2,11259.999999999989
31,12319.999999999989,12159.2,9839.99999999999
32,12319.999999999989,12194.800000000005,10239.99999999999
33,12359.999999999987,12120.200000000004,9799.999999999995
34,12399.999999999989,12202.2,10679.999999999989
35,12399.999999999989,12164.000000000004,10679.999999999989
36,12399.999999999989,12194.799999999997,10639.999999999993
37,12399.999999999989,12220.999999999996,10879.999999999993
38,12439.999999999989,12242.799999999996,9799.999999999993
39,12439.999999999989,12298.199999999995,10699.99999999999
40,12439.999999999989,12267.999999999998,10459.999999999995
41,12439.999999999989,12323.599999999993,10999.99999999999
42,12439.999999999989,12345.19999999999,11379.999999999984
43,12439.999999999989,12326.999999999982,10859.99999999999
44,12439.99999999999,12253.199999999984,9719.999999999996
45,12439.99999999999,12228.599999999979,9719.999999999996
46,12439.99999999999,12320.399999999978,10939.999999999989
47,12559.99999999999,12337.799999999981,10879.999999999989
48,12559.99999999999,12348.399999999985,9979.999999999993
49,12559.99999999999,12369.599999999988,10139.999999999995
50,12559.99999999999,12302.200000000003,10019.999999999993
51,12559.99999999999,12366.600000000004,10139.999999999995
52,12599.99999999999,12287.600000000008,9479.999999999996
53,12599.99999999999,12409.000000000005,9439.999999999995
54,12599.99999999999,12430.000000000005,10599.999999999995
55,12599.99999999999,12420.000000000005,10679.999999999993
56,12599.99999999999,12428.200000000003,10479.999999999993
57,12639.999999999989,12410.6,9619.999999999998
58,12639.99999999999,12452.000000000002,10419.999999999995
59,12679.999999999989,12412.599999999995,10419.999999999995
60,12679.999999999989,12495.999999999993,10419.999999999995
61,12679.999999999989,12543.799999999988,10999.99999999999
62,12679.999999999989,12442.99999999999,10039.99999999999
63,12679.999999999989,12503.799999999987,10519.999999999993
64,12679.999999999989,12511.799999999981,10359.999999999993
65,12679.999999999989,12545.39999999998,10359.999999999993
66,12679.999999999989,12538.599999999982,11039.999999999993
67,12679.999999999989,12516.799999999981,9739.999999999993
68,12679.999999999989,12573.799999999977,10239.999999999993
