0,10839.99999999999,8859.999999999993,6920.000000000005
1,10839.99999999999,9532.999999999995,6960.000000000002
2,11059.999999999989,10082.79999999999,6960.000000000002
3,11059.999999999989,10513.599999999986,7959.999999999998
4,11219.999999999982,10475.399999999989,8779.999999999996
5,11219.999999999982,10740.999999999987,8799.999999999995
6,11339.999999999989,10892.999999999989,8979.999999999993
7,11479.999999999989,10941.599999999988,8799.99999999999
8,11479.999999999989,11059.19999999998,9519.999999999987
9,11479.999999999989,11150.399999999987,9419.99999999999
10,11559.999999999987,11216.59999999998,9139.999999999993
11,11559.999999999987,11250.799999999983,9279.999999999993
12,11599.999999999989,11282.39999999999,8399.999999999995
13,11659.999999999987,11267.199999999984,8399.999999999995
14,11679.999999999987,11330.399999999992,9439.999999999995
15,11679.999999999987,11422.19999999999,10299.99999999999
16,11819.999999999987,11552.999999999995,10539.999999999993
17,11819.999999999987,11573.39999999999,9739.999999999993
18,11859.999999999987,11618.799999999994,10339.99999999999
19,11859.999999999987,11632.799999999996,9979.999999999987
20,11899.999999999989,11629.799999999996,10039.999999999989
21,11919.999999999987,11674.799999999997,10039.999999999989
22,11939.999999999989,11640.999999999993,9019.999999999993
23,11979.999999999989,11734.599999999999,9219.999999999993
24,11999.99999999999,11639.999999999989,9939.999999999993
25,12099.999999999989,11741.999999999985,10119.999999999993
26,12059.99999999999,11788.79999999999,10379.999999999989
27,12159.999999999987,11834.399999999996,9799.99999999999
28,12139.999999999989,11842.999999999989,10039.999999999993
29,12139.999999999989,11832.39999999999,9799.999999999993
30,12139.999999999989,11989.599999999988,10199.999999999993
31,12139.999999999989,11905.199999999988,9539.99999999999
32,12179.999999999989,11958.799999999987,9679.999999999995
33,12179.999999999989,11979.999999999985,9719.999999999995
34,12199.999999999989,12007.59999999998,9719.999999999995
35,12239.999999999989,11946.799999999987,9719.999999999995
36,12259.999999999987,12079.199999999983,9819.999999999995
37,12419.999999999989,12078.599999999984,9539.999999999995
38,12419.999999999989,12106.199999999993,9539.999999999995
39,12419.999999999989,12210.799999999992,10459.999999999993
40,12459.999999999989,12232.0,10219.999999999985
41,12539.999999999989,12285.0,10259.999999999989
42,12539.999999999989,12346.799999999996,11419.99999999999
43,12539.999999999989,12342.999999999993,10199.99999999999
44,12539.999999999989,12355.999999999987,10259.999999999995
45,12539.999999999989,12342.199999999984,10499.999999999995
46,12539.999999999989,12399.99999999998,10979.999999999989
47,12539.999999999989,12441.79999999998,11079.999999999995
48,12539.999999999989,12411.399999999981,10059.999999999993
49,12539.999999999989,12390.599999999979,9959.999999999995
50,12539.999999999989,12417.799999999981,9899.99999999999
51,12539.999999999989,12299.19999999998,9639.999999999989
52,12539.999999999989,12376.999999999976,9679.999999999996
53,12539.999999999989,12445.79999999998,10759.999999999995
54,12539.999999999989,12444.39999999998,11179.999999999989
55,12539.999999999989,12411.59999999998,10299.999999999995
56,12539.999999999989,12369.99999999998,10179.99999999999
57,12539.999999999989,12456.399999999981,11359.99999999999
58,12539.999999999989,12406.799999999981,10999.999999999993
59,12539.999999999989,12415.399999999983,11219.99999999999
60,12539.999999999989,12385.59999999998,9739.999999999995
61,12539.999999999989,12358.59999999998,10799.999999999993
62,12539.999999999989,12389.39999999998,10679.99999999999
63,12539.999999999989,12349.799999999983,10699.999999999993
64,12539.999999999989,12322.999999999985,10919.99999999999
65,12539.999999999989,12348.799999999981,9819.999999999996
66,12619.99999999999,12357.19999999998,9859.999999999996
67,12579.999999999989,12398.599999999979,10479.999999999989
68,12619.99999999999,12444.799999999981,10479.999999999989
69,12619.99999999999,12409.599999999984,9339.999999999993
70,12619.99999999999,12441.19999999999,9859.99999999999
71,12619.99999999999,12502.599999999993,10699.999999999989
72,12619.99999999999,12467.799999999997,9619.99999999999
