0,10419.999999999989,8899.199999999995,6800.0000000000055
1,10419.999999999989,9469.4,7500.0
2,10439.999999999985,9769.399999999987,7500.000000000003
3,10719.999999999987,9958.799999999992,8099.999999999997
4,10719.999999999987,10216.799999999988,7839.999999999996
5,10799.999999999984,10415.999999999993,9079.99999999999
6,11179.999999999989,10528.19999999999,9079.99999999999
7,11179.999999999989,10725.399999999989,9419.999999999985
8,11339.999999999985,10873.599999999984,9339.99999999999
9,11399.999999999989,11012.999999999989,9519.999999999995
10,11399.999999999989,11101.599999999993,9899.99999999999
11,11419.999999999985,11135.99999999999,9259.999999999995
12,11479.999999999987,11155.599999999984,9279.999999999995
13,11519.999999999985,11217.199999999997,9279.999999999995
14,11699.999999999985,11259.79999999999,9279.999999999995
15,11699.999999999985,11256.19999999999,9279.999999999995
16,11699.999999999985,11343.599999999988,9279.999999999995
17,11719.999999999985,11390.199999999986,9899.999999999993
18,11719.999999999985,11452.399999999989,10019.99999999999
19,11879.999999999987,11430.599999999995,9359.999999999995
20,11879.999999999987,11449.799999999996,9119.999999999995
21,11919.999999999987,11538.799999999996,9119.999999999995
22,11919.999999999987,11531.599999999993,9719.999999999993
23,11919.999999999987,11656.59999999999,8999.999999999996
24,11939.999999999985,11651.999999999984,9759.999999999989
25,11919.999999999987,11611.599999999991,9499.99999999999
26,11979.999999999987,11692.399999999989,9779.999999999993
27,12019.999999999987,11712.399999999996,9259.999999999995
28,12039.999999999985,11820.199999999997,9259.999999999995
29,12059.999999999987,11826.599999999991,9519.999999999993
30,12059.999999999987,11758.599999999991,9579.999999999993
31,12139.999999999987,11792.799999999988,9259.999999999993
32,12139.999999999987,11817.999999999989,9219.999999999993
33,12139.999999999987,11891.39999999999,9299.999999999993
34,12139.999999999987,11983.199999999988,10659.999999999989
35,12139.999999999987,12002.599999999988,10159.999999999995
36,12139.999999999987,11994.399999999983,10599.999999999987
37,12179.999999999989,11987.999999999982,10899.999999999987
38,12179.999999999989,11969.999999999984,9819.999999999989
39,12179.999999999989,11980.399999999983,9799.999999999987
40,12179.999999999989,12041.599999999982,10819.999999999989
41,12179.999999999989,12027.799999999977,10639.999999999985
42,12179.999999999989,12092.399999999978,11359.999999999987
43,12179.999999999989,12065.999999999976,10159.999999999989
44,12179.999999999989,12070.99999999998,10059.999999999993
45,12199.999999999987,12106.399999999981,10359.999999999989
46,12199.999999999987,12091.399999999981,10279.999999999989
47,12219.999999999987,12096.199999999988,10279.999999999989
48,12259.999999999987,12067.99999999999,10459.999999999993
49,12299.999999999989,12084.000000000002,10219.999999999993
50,12299.999999999989,12116.599999999993,10159.999999999987
51,12299.999999999989,12164.399999999994,10599.99999999999
52,12299.999999999989,12156.599999999995,10759.99999999999
53,12399.999999999987,12101.999999999996,9919.99999999999
54,12399.999999999987,12090.199999999993,9619.999999999993
55,12439.999999999987,12223.399999999992,10999.99999999999
56,12439.999999999987,12244.599999999993,11279.999999999985
57,12439.999999999987,12240.599999999995,9819.999999999993
58,12439.999999999987,12306.999999999987,11119.999999999987
59,12439.999999999987,12335.399999999983,10959.999999999993
60,12499.99999999999,12376.399999999981,10119.999999999993
61,12499.99999999999,12246.999999999984,10199.999999999995
62,12559.999999999987,12236.799999999981,9539.999999999998
63,12559.999999999987,12293.399999999989,10279.99999999999
64,12559.999999999987,12404.399999999989,10779.999999999993
65,12559.999999999987,12398.99999999999,9999.999999999996
66,12559.999999999987,12382.999999999993,9919.999999999996
67,12559.999999999987,12366.599999999986,9739.999999999993
68,12599.999999999989,12405.999999999987,10839.999999999993
69,12599.999999999989,12354.99999999999,10839.999999999989
70,12599.999999999989,12338.59999999999,10459.99999999999
71,12599.999999999989,12335.799999999997,10459.99999999999
72,12599.999999999989,12375.999999999998,10419.999999999993
73,12599.999999999989,12416.599999999991,9219.999999999998
74,12599.999999999989,12447.399999999994,10499.99999999999
75,12599.999999999989,12423.399999999994,11279.99999999999
76,12599.999999999989,12437.399999999998,11119.99999999999
77,12599.999999999989,12449.999999999995,10599.999999999993
78,12599.999999999989,12421.999999999996,9119.999999999996
79,12599.999999999989,12403.799999999996,10599.999999999989
80,12639.999999999989,12458.199999999997,10839.999999999995
81,12639.999999999993,12505.199999999992,11239.999999999989
82,12719.99999999999,12467.399999999998,10319.999999999993
83,12719.99999999999,12467.599999999991,10679.999999999993
84,12739.999999999989,12541.199999999997,10999.999999999989
85,12779.999999999989,12522.399999999992,10439.999999999995
86,12779.999999999989,12550.79999999999,11499.99999999999
87,12779.999999999989,12531.199999999992,10039.999999999996
88,12779.999999999989,12590.599999999986,10219.99999999999
89,12779.999999999989,12613.399999999981,11199.99999999999
90,12779.999999999989,12663.399999999981,10979.99999999999
91,12779.999999999989,12683.19999999998,10599.99999999999
92,12819.99999999999,12696.999999999984,11159.999999999987
93,12819.99999999999,12630.999999999984,9559.999999999995
94,12819.99999999999,12634.999999999985,10199.99999999999
95,12819.99999999999,12543.399999999987,10379.999999999996
96,12819.99999999999,12621.199999999997,10939.99999999999
97,12819.99999999999,12611.400000000003,9779.999999999989
98,12819.99999999999,12650.800000000012,10279.999999999996
99,12819.99999999999,12612.000000000004,10279.999999999996
100,12819.99999999999,12585.80000000001,9779.999999999996
101,12819.99999999999,12587.400000000005,9999.999999999996
102,12819.99999999999,12649.800000000008,10139.999999999996
103,12819.99999999999,12624.60000000001,10759.999999999993
104,12839.999999999993,12669.600000000013,10959.99999999999
105,12839.999999999993,12589.400000000009,9899.999999999996
106,12839.999999999993,12660.00000000001,10459.999999999996
107,12859.99999999999,12660.00000000001,10519.999999999996
108,12859.99999999999,12565.199999999999,10039.999999999995
109,12899.999999999989,12650.399999999989,10799.999999999995
110,12899.999999999989,12683.799999999997,10199.999999999996
111,12899.999999999989,12665.400000000001,10719.999999999993
112,12899.999999999989,12663.399999999996,10619.999999999995
113,12899.999999999989,12645.799999999996,10379.999999999993
114,12899.999999999989,12631.999999999998,10119.999999999995
115,12939.999999999993,12657.4,9119.999999999998
116,12939.999999999993,12763.999999999998,10319.999999999995
117,12939.999999999993,12695.199999999997,10339.999999999996
118,12939.999999999993,12639.399999999992,9819.999999999993
119,12939.999999999993,12598.399999999989,9819.999999999993
120,12939.999999999993,12633.79999999999,9639.999999999995
121,12939.999999999993,12640.199999999983,9639.999999999995
122,12939.999999999993,12711.999999999982,10619.999999999993
123,12979.999999999989,12755.19999999998,10059.999999999995
124,12979.999999999989,12623.799999999985,9679.999999999996
125,12979.999999999989,12728.599999999979,9659.999999999995
126,12979.999999999989,12785.999999999976,9219.999999999998
127,12979.999999999989,12666.399999999978,9939.999999999993
128,12979.999999999989,12669.799999999983,9999.999999999996
129,12979.999999999989,12597.999999999982,9999.999999999996
130,12979.999999999989,12702.59999999998,9719.999999999996
131,12979.999999999989,12718.599999999982,9619.99999999999
132,12979.999999999989,12737.599999999982,10319.999999999996
133,12979.999999999989,12691.39999999998,9419.999999999998
134,12979.999999999989,12724.39999999998,10579.999999999996
135,12979.999999999989,12715.399999999978,10579.999999999989
136,12979.999999999989,12816.59999999998,10379.999999999993
137,12979.999999999989,12801.199999999977,9480.0
138,12979.999999999989,12812.999999999982,9480.0
139,12979.999999999989,12854.399999999976,10259.999999999998
140,12979.999999999989,12825.199999999975,10259.999999999998
141,12979.999999999989,12813.599999999986,9779.999999999998
142,12979.999999999989,12760.999999999982,9779.999999999998
143,12979.999999999989,12748.399999999981,10159.999999999998
144,12979.999999999989,12750.199999999983,10379.999999999993
145,12979.999999999989,12790.39999999998,10479.999999999987
146,12979.999999999989,12772.199999999979,8780.0
147,12979.999999999989,12782.999999999982,10799.999999999995
148,12979.999999999989,12785.399999999978,10139.999999999995
