0,10239.999999999987,9062.399999999992,7900.0
1,10599.999999999987,9346.599999999988,7619.999999999997
2,10819.999999999985,9716.799999999992,7879.999999999997
3,10819.999999999985,10052.999999999987,8259.999999999996
4,10919.999999999985,10253.79999999999,8519.999999999995
5,10939.999999999985,10323.599999999991,8639.999999999993
6,11399.999999999984,10459.59999999999,8499.999999999993
7,11399.999999999984,10749.999999999987,8719.999999999995
8,11399.999999999984,11054.599999999984,9299.99999999999
9,11479.999999999984,11055.999999999989,9199.999999999993
10,11479.999999999984,11156.999999999987,9619.99999999999
11,11579.999999999984,11198.19999999999,10099.999999999985
12,11579.999999999984,11203.399999999987,9679.99999999999
13,11579.999999999984,11281.999999999978,10179.999999999987
14,11699.999999999985,11333.79999999998,10199.999999999985
15,11699.999999999985,11410.599999999988,10499.999999999985
16,11699.999999999985,11433.999999999985,10499.999999999985
17,11699.999999999985,11439.19999999998,10139.999999999987
18,11699.999999999985,11450.19999999999,10139.999999999987
19,11699.999999999985,11557.399999999987,10139.999999999987
20,11699.999999999985,11538.399999999992,10139.999999999993
21,11759.999999999985,11501.199999999993,10139.999999999993
22,11839.999999999985,11529.999999999996,10099.999999999989
23,11839.999999999985,11590.799999999996,9499.99999999999
24,11859.999999999987,11585.59999999999,9899.99999999999
25,11859.999999999987,11601.599999999982,9359.999999999995
26,11879.999999999987,11653.599999999984,9299.999999999995
27,11919.999999999987,11709.999999999984,10099.99999999999
28,11919.999999999987,11759.799999999987,10319.99999999999
29,11919.999999999987,11742.799999999987,10219.999999999989
30,11919.999999999987,11694.79999999999,10219.999999999989
31,11919.999999999987,11742.999999999995,10519.999999999989
32,11979.999999999987,11734.99999999999,10259.999999999989
33,11979.999999999987,11720.599999999995,10259.999999999989
34,11979.999999999987,11741.199999999988,10039.999999999993
35,11979.999999999987,11757.199999999984,10039.999999999993
36,12019.999999999987,11793.399999999987,10759.99999999999
37,12019.999999999987,11781.399999999981,10179.999999999989
38,12019.999999999987,11835.399999999983,10439.999999999989
39,12019.999999999987,11768.399999999981,9559.999999999993
40,12019.999999999987,11838.599999999995,9879.99999999999
41,12059.999999999987,11871.999999999995,10459.999999999987
42,12059.999999999987,11924.200000000003,10639.999999999989
43,12059.999999999987,11860.8,9799.99999999999
44,12059.999999999987,11908.4,10519.999999999989
45,12099.999999999987,11891.799999999994,9779.99999999999
46,12099.999999999987,11879.4,9279.999999999993
47,12099.999999999987,11982.39999999999,9639.999999999993
48,12139.999999999985,11950.799999999996,9619.999999999993
49,12139.999999999985,11908.599999999993,9239.999999999993
50,12139.999999999985,11993.199999999986,10259.99999999999
51,12139.999999999985,12030.399999999981,10539.999999999993
52,12139.999999999985,12045.799999999977,10659.999999999989
53,12139.999999999985,12036.19999999998,10659.999999999989
54,12179.999999999987,12024.399999999974,10759.99999999999
55,12179.999999999989,12080.599999999975,9279.99999999999
56,12179.999999999989,12084.999999999985,10819.99999999999
57,12279.999999999987,12057.59999999998,10419.99999999999
58,12279.999999999987,12086.599999999988,9519.999999999989
59,12279.999999999987,12082.199999999984,10599.999999999985
60,12319.999999999987,12058.19999999998,10059.999999999993
61,12319.999999999987,12147.19999999998,11139.999999999985
62,12319.999999999987,12158.199999999988,10419.99999999999
63,12319.999999999987,12075.999999999987,9219.99999999999
64,12319.999999999987,12120.200000000003,10199.99999999999
65,12359.999999999987,12141.0,10039.999999999993
66,12359.999999999987,12184.000000000005,10219.999999999987
67,12359.999999999987,12195.800000000003,10559.99999999999
68,12359.999999999987,12157.6,10159.999999999989
69,12359.999999999987,12104.0,9999.999999999989
70,12359.999999999987,12240.999999999993,10939.999999999987
71,12359.999999999987,12289.199999999992,11379.999999999989
72,12359.999999999987,12263.799999999992,10739.999999999993
73,12399.999999999989,12237.599999999991,11059.999999999987
74,12399.999999999989,12251.599999999993,10419.99999999999
75,12399.999999999989,12259.59999999999,10779.999999999987
76,12399.999999999989,12222.399999999989,10779.999999999987
