0,3620.000000000001,3041.8,2340.000000000001
1,3660.0000000000014,3190.0000000000014,2480.000000000001
2,3660.0000000000014,3268.999999999999,2420.0000000000005
3,3680.000000000002,3447.6,2740.000000000002
4,3840.0000000000014,3487.3999999999983,2640.0000000000014
5,3840.0000000000014,3551.5999999999985,2580.000000000001
6,3860.000000000001,3615.2000000000003,2400.000000000001
7,3880.000000000001,3745.4000000000005,3040.000000000001
8,3880.000000000001,3752.0000000000023,3020.000000000001
9,3880.000000000001,3795.6000000000045,3040.000000000001
10,3940.0000000000014,3824.6000000000045,3200.000000000001
11,3940.0000000000014,3853.0000000000045,3400.0000000000023
12,4040.0000000000014,3875.200000000004,3480.000000000001
13,4040.0000000000014,3916.600000000004,3480.0000000000005
14,4100.000000000002,3961.0000000000055,3560.0000000000014
15,4100.000000000002,3968.000000000004,3420.000000000001
16,4100.000000000002,3988.400000000004,3420.000000000001
17,4100.000000000002,4022.0000000000036,3280.000000000001
18,4140.000000000001,4020.2000000000025,3380.000000000001
19,4140.000000000001,4015.6000000000004,3080.000000000001
20,4140.000000000001,4033.2000000000016,3080.000000000001
21,4140.000000000001,4067.800000000004,3400.0000000000014
22,4140.000000000001,4103.600000000005,3420.000000000001
23,4140.000000000001,4096.200000000005,3420.000000000001
24,4140.000000000001,4094.000000000003,3420.000000000001
25,4200.000000000001,4097.800000000006,3480.000000000001
26,4200.000000000001,4103.000000000005,3580.000000000001
27,4200.000000000001,4080.4000000000037,3460.000000000001
28,4200.000000000001,4103.600000000002,3220.000000000002
29,4200.000000000001,4094.8000000000015,2640.0000000000005
30,4200.000000000001,4092.4000000000015,2640.0000000000005
31,4200.000000000001,4123.000000000001,3320.000000000001
32,4200.000000000001,4148.200000000001,3640.000000000002
33,4200.000000000001,4134.200000000001,3640.000000000002
34,4200.000000000001,4161.200000000001,3640.000000000002
35,4200.000000000001,4167.799999999999,3400.000000000001
36,4200.000000000001,4144.400000000001,3400.000000000001
37,4240.000000000001,4136.199999999999,3000.000000000001
38,4240.000000000001,4145.800000000001,3220.000000000001
39,4280.0,4161.000000000003,3420.0000000000005
40,4320.000000000001,4177.800000000002,3520.0000000000005
41,4320.000000000001,4209.400000000001,3400.000000000001
42,4320.000000000001,4222.5999999999985,3400.000000000001
43,4320.000000000001,4248.199999999997,3820.0000000000005
44,4320.000000000001,4227.799999999996,3320.000000000001
45,4320.000000000001,4256.599999999997,3440.000000000002
46,4320.000000000001,4223.999999999997,3220.0000000000005
47,4320.000000000001,4259.999999999994,3580.0000000000005
48,4320.000000000001,4273.999999999994,3580.000000000001
49,4320.000000000001,4277.9999999999945,3640.0000000000014
50,4320.000000000001,4290.799999999995,3580.000000000001
51,4320.000000000001,4283.199999999995,3640.0000000000005
52,4320.000000000001,4279.999999999994,3640.0000000000005
53,4320.000000000001,4270.399999999994,3480.000000000001
54,4320.000000000001,4248.999999999995,3440.0000000000005
55,4320.000000000001,4219.799999999994,3360.000000000001
56,4320.000000000001,4207.399999999994,3320.0000000000005
57,4320.000000000001,4228.599999999993,3520.0000000000005
58,4320.000000000001,4210.599999999996,3520.0000000000005
59,4320.000000000001,4239.799999999995,3040.000000000001
60,4320.000000000001,4237.199999999996,3360.000000000001
61,4320.000000000001,4223.7999999999965,3360.000000000001
62,4320.000000000001,4262.399999999994,3440.000000000002
63,4320.000000000001,4240.9999999999945,3600.000000000001
64,4320.000000000001,4246.599999999995,3420.000000000001
65,4320.000000000001,4254.799999999996,3500.000000000001
66,4320.000000000001,4240.999999999996,3420.0000000000005
67,4320.000000000001,4246.799999999995,3640.0000000000005
68,4320.000000000001,4262.799999999995,3580.000000000001
69,4320.000000000001,4261.599999999995,3420.000000000001
70,4320.000000000001,4255.399999999995,3360.000000000001
71,4320.000000000001,4219.9999999999945,3400.000000000001
72,4320.000000000001,4197.799999999996,3440.0000000000005
73,4320.000000000001,4244.599999999994,3440.0000000000005
74,4320.000000000001,4238.599999999996,3160.000000000001
75,4320.000000000001,4263.799999999995,3300.0000000000014
76,4320.000000000001,4255.199999999995,3240.0000000000005
77,4320.000000000001,4259.399999999994,3100.000000000001
78,4320.000000000001,4252.199999999995,3340.0000000000005
79,4320.000000000001,4217.799999999994,2920.000000000001
80,4320.000000000001,4250.799999999994,3480.000000000001
81,4320.000000000001,4221.599999999994,3280.0000000000005
82,4320.000000000001,4293.799999999994,3900.000000000001
83,4320.000000000001,4269.599999999994,3060.000000000001
84,4320.000000000001,4253.199999999994,3560.000000000001
85,4320.000000000001,4234.199999999995,3480.000000000001
86,4320.000000000001,4222.999999999995,3240.0000000000014
87,4320.000000000001,4244.399999999995,3460.000000000001
88,4320.000000000001,4228.799999999996,3380.0000000000005
89,4320.000000000001,4246.799999999996,3380.0000000000005
90,4320.000000000001,4234.199999999994,3400.000000000001
91,4320.000000000001,4219.399999999995,3360.0
92,4320.000000000001,4236.799999999995,3640.0000000000005
93,4320.000000000001,4277.999999999993,3680.0000000000005
94,4320.000000000001,4280.999999999993,3600.000000000001
95,4320.000000000001,4287.399999999994,3820.000000000001
96,4320.000000000001,4276.799999999995,3680.000000000001
97,4320.000000000001,4285.599999999995,3840.0000000000014
98,4320.000000000001,4251.399999999994,3720.000000000001
99,4320.000000000001,4228.9999999999945,3420.000000000001
100,4320.000000000001,4250.999999999995,3820.0000000000005
101,4320.000000000001,4242.599999999994,3760.000000000001
102,4320.000000000001,4231.399999999996,3480.0000000000005
103,4320.000000000001,4215.999999999996,3360.000000000001
104,4320.000000000001,4265.199999999993,3520.0000000000005
105,4320.000000000001,4258.199999999995,3640.0000000000014
106,4320.000000000001,4265.399999999994,3700.000000000001
107,4320.000000000001,4239.399999999995,3120.0000000000005
108,4320.000000000001,4223.799999999994,3120.0000000000005
109,4320.000000000001,4213.199999999994,3400.0000000000014
110,4320.000000000001,4232.199999999994,3400.0000000000014
111,4320.000000000001,4229.799999999995,3320.000000000001
112,4320.000000000001,4280.199999999994,3500.000000000001
113,4320.000000000001,4263.799999999996,3340.0000000000005
114,4320.000000000001,4263.799999999994,3520.000000000002
115,4320.000000000001,4234.199999999996,3460.000000000001
116,4320.000000000001,4206.799999999996,3140.0000000000014
117,4320.000000000001,4241.599999999997,3140.0000000000014
118,4320.000000000001,4215.199999999994,2880.0000000000014
119,4320.000000000001,4257.799999999996,3640.0000000000014
120,4320.000000000001,4269.799999999995,3620.000000000001
121,4320.000000000001,4275.799999999995,3780.000000000001
122,4320.000000000001,4246.9999999999945,3340.0000000000005
123,4320.000000000001,4282.799999999994,3340.0000000000005
124,4320.000000000001,4276.599999999995,3620.000000000001
125,4320.000000000001,4285.599999999995,3560.0000000000014
126,4320.000000000001,4276.799999999995,3560.0000000000014
127,4320.000000000001,4260.199999999994,3220.000000000001
128,4320.000000000001,4242.9999999999945,3220.000000000001
129,4320.000000000001,4232.799999999996,3440.0000000000014
130,4320.000000000001,4233.799999999995,3400.000000000001
131,4320.000000000001,4249.199999999993,3400.000000000001
