0,3760.000000000001,3063.600000000001,2500.000000000001
1,3720.000000000002,3197.6000000000004,2240.000000000001
2,3720.000000000002,3300.999999999998,2600.000000000001
3,3720.000000000002,3406.1999999999985,2440.000000000001
4,3880.000000000001,3533.7999999999993,2440.0
5,3900.0000000000023,3668.6,2580.0000000000005
6,3920.000000000002,3735.3999999999987,2720.000000000001
7,3900.0000000000023,3776.799999999999,2920.000000000002
8,3960.0000000000014,3821.000000000001,2920.000000000002
9,4080.000000000002,3854.6000000000013,3380.000000000001
10,4080.000000000002,3901.6000000000004,3600.0000000000023
11,4080.000000000002,3940.6000000000035,3340.0000000000014
12,4080.000000000002,3951.4000000000046,3460.0000000000014
13,4080.000000000002,3951.6000000000054,3080.000000000001
14,4120.000000000002,3954.600000000006,3080.000000000001
15,4120.000000000002,3986.000000000004,2840.0000000000014
16,4120.000000000002,4033.2000000000053,3100.0000000000014
17,4160.000000000002,4058.0000000000005,3240.0000000000014
18,4160.000000000002,4088.7999999999993,3520.0000000000023
19,4200.000000000002,4114.999999999999,3840.0000000000014
20,4200.000000000002,4122.999999999999,3820.000000000001
21,4200.000000000002,4120.199999999998,3140.000000000001
22,4200.000000000002,4110.399999999998,3040.000000000001
23,4240.000000000001,4126.399999999998,3460.0000000000014
24,4240.000000000001,4137.8,3500.0000000000014
25,4240.000000000001,4167.6,3580.000000000001
26,4280.000000000001,4170.000000000003,3320.000000000002
27,4280.000000000001,4190.600000000003,3540.0000000000014
28,4280.000000000001,4205.600000000004,3780.000000000001
29,4280.000000000001,4164.000000000005,3040.0000000000014
30,4280.000000000001,4195.0000000000055,3460.0000000000014
31,4280.000000000001,4197.2000000000035,3600.000000000001
32,4280.000000000001,4198.800000000004,3360.000000000001
33,4280.000000000001,4248.400000000006,3940.0000000000014
34,4280.000000000001,4239.400000000007,3380.000000000001
35,4280.000000000001,4264.000000000007,3840.0000000000014
36,4280.000000000001,4222.800000000007,3460.0000000000014
37,4280.000000000001,4207.0000000000055,3120.000000000001
38,4280.000000000001,4229.600000000005,3600.0000000000014
39,4280.000000000001,4241.0000000000055,3460.0000000000014
40,4280.000000000001,4237.600000000005,3780.000000000002
41,4280.000000000001,4246.200000000006,3740.0000000000014
42,4280.000000000001,4237.600000000006,3500.0000000000014
43,4280.000000000001,4254.000000000006,3780.000000000001
44,4280.000000000001,4228.0000000000055,2920.0000000000014
45,4280.000000000001,4211.400000000005,2920.0000000000014
46,4280.000000000001,4187.000000000005,3160.000000000001
47,4280.000000000001,4164.800000000005,3080.000000000001
48,4280.000000000001,4196.200000000006,3200.0000000000014
49,4280.000000000001,4207.800000000007,3200.0000000000014
50,4280.000000000001,4234.400000000006,3340.000000000002
51,4300.000000000002,4236.600000000005,3460.000000000001
52,4300.000000000002,4227.600000000006,3460.000000000001
53,4280.000000000001,4209.800000000006,3440.0000000000014
54,4320.000000000002,4220.600000000005,3380.000000000001
55,4320.000000000002,4198.000000000004,3380.000000000001
56,4320.000000000002,4186.0,3140.0000000000014
57,4320.000000000002,4177.200000000001,3140.0000000000014
58,4320.000000000002,4261.399999999996,3180.000000000001
59,4320.000000000002,4263.999999999998,3500.000000000001
60,4320.000000000002,4255.199999999995,3680.000000000001
61,4320.000000000002,4258.399999999995,3380.000000000001
62,4360.000000000001,4262.799999999996,3640.0000000000014
63,4320.000000000002,4253.399999999995,2980.000000000001
64,4320.000000000002,4289.199999999993,3540.0000000000005
65,4320.000000000002,4267.399999999995,3020.000000000001
66,4320.000000000002,4267.199999999995,3140.0000000000014
67,4320.000000000002,4271.799999999995,3440.0000000000014
68,4360.000000000001,4275.9999999999945,3420.000000000002
69,4360.000000000001,4277.9999999999945,3780.000000000001
70,4360.000000000001,4262.599999999997,3500.0000000000014
71,4360.000000000001,4269.799999999994,3760.0000000000014
72,4360.000000000001,4274.999999999996,3340.0000000000014
73,4400.000000000002,4315.999999999996,3640.0000000000014
74,4400.000000000002,4327.799999999996,3460.000000000001
75,4400.000000000002,4337.399999999998,3460.000000000001
76,4400.000000000002,4290.199999999998,3100.000000000001
77,4400.000000000002,4271.4,3100.000000000001
78,4400.000000000002,4323.799999999999,3000.000000000001
79,4400.000000000002,4348.6,3540.0000000000014
80,4400.000000000002,4302.2,3060.0000000000014
81,4400.000000000002,4366.6,3720.000000000001
82,4400.000000000002,4354.800000000001,3540.0000000000005
83,4400.000000000002,4366.200000000002,3280.000000000001
84,4400.000000000002,4363.000000000001,3800.000000000001
85,4400.000000000002,4343.200000000001,3780.000000000002
86,4400.000000000002,4348.800000000001,3420.000000000001
87,4400.000000000002,4367.600000000001,3980.000000000001
88,4400.000000000002,4358.400000000001,3380.000000000002
89,4400.000000000002,4361.799999999999,3460.0000000000014
90,4400.000000000002,4367.000000000001,3260.0000000000014
91,4400.000000000002,4342.0,3280.000000000001
92,4400.000000000002,4344.8,3340.0000000000014
93,4400.000000000002,4351.200000000001,3380.000000000001
94,4400.000000000002,4351.0,3380.000000000001
95,4400.000000000002,4337.6,3380.000000000001
96,4400.000000000002,4340.599999999999,3460.0000000000014
97,4400.000000000002,4335.8,3620.000000000002
98,4400.000000000002,4337.2,3500.0000000000014
99,4400.000000000002,4321.6,3400.000000000001
100,4400.000000000002,4317.0,3040.000000000001
101,4400.000000000002,4346.600000000001,2980.000000000001
