0,3800.0000000000014,3092.4000000000005,2060.0000000000005
1,3760.000000000001,3313.199999999999,2300.0000000000014
2,3800.0000000000014,3459.0000000000005,2540.0000000000014
3,3820.0000000000023,3533.999999999999,2620.000000000002
4,3880.000000000001,3630.7999999999984,2660.0
5,4000.000000000001,3669.999999999999,2660.0
6,4040.0000000000014,3775.999999999998,2660.0
7,4080.0000000000005,3832.4000000000015,2840.0000000000005
8,4120.0,3902.6000000000013,3360.000000000001
9,4120.0,3959.400000000001,3360.000000000001
10,4160.0,4020.5999999999995,3360.000000000001
11,4160.0,4042.5999999999967,3580.000000000001
12,4200.000000000001,4044.5999999999967,3600.000000000001
13,4200.000000000001,4069.9999999999973,3060.000000000001
14,4240.000000000001,4115.799999999999,2800.000000000001
15,4240.000000000001,4125.4,3340.0000000000014
16,4280.0,4169.199999999999,3800.000000000001
17,4280.0,4179.400000000002,3720.000000000001
18,4280.0,4183.200000000003,3440.0000000000014
19,4280.0,4191.000000000005,3560.000000000001
20,4280.0,4206.800000000004,3560.0
21,4280.0,4204.0000000000055,3360.000000000001
22,4320.0,4220.600000000006,3520.000000000001
23,4320.0,4191.200000000005,3460.0
24,4320.000000000001,4194.400000000005,2960.0000000000005
25,4320.000000000001,4243.000000000002,2960.0000000000005
26,4320.000000000001,4228.0,2920.0000000000005
27,4360.0,4229.999999999997,2960.0
28,4360.0,4202.399999999997,3140.0000000000005
29,4360.0,4238.999999999996,3320.0000000000005
30,4400.000000000001,4273.399999999997,3380.000000000001
31,4400.000000000001,4325.599999999997,3600.000000000001
32,4400.000000000001,4339.2,3680.0000000000005
33,4400.000000000001,4347.599999999999,3540.0000000000005
34,4400.000000000001,4360.599999999999,3560.0
35,4400.000000000001,4354.799999999999,3160.0
36,4400.000000000001,4326.0,3200.0
37,4400.000000000001,4341.0,3200.0
38,4400.000000000001,4310.200000000001,3620.000000000001
39,4400.000000000001,4295.6,3440.0000000000005
40,4400.000000000001,4326.8,3680.0000000000005
41,4400.000000000001,4362.0,3300.000000000001
42,4400.000000000001,4362.200000000001,3300.000000000001
43,4400.000000000001,4359.6,3560.0
44,4400.000000000001,4337.0,3120.0000000000005
45,4400.000000000001,4356.8,3120.0000000000005
46,4400.000000000001,4346.600000000001,3120.0000000000005
47,4400.000000000001,4318.999999999999,3120.0000000000005
48,4400.000000000001,4364.4,3300.000000000001
49,4400.000000000001,4377.000000000001,3460.0
50,4400.000000000001,4343.4,2920.0000000000005
51,4400.000000000001,4300.6,2960.0
52,4400.000000000001,4312.4000000000015,2960.0
53,4400.000000000001,4318.000000000001,3240.0000000000005
54,4400.000000000001,4344.8,3240.0000000000005
