0,3700.0000000000023,3084.7999999999993,2420.000000000001
1,3700.0000000000023,3246.000000000001,2560.0000000000014
2,3800.0000000000014,3436.1999999999994,2680.000000000002
3,4080.000000000002,3545.399999999999,2620.000000000002
4,4080.000000000002,3644.1999999999994,2740.0000000000014
5,4080.000000000002,3756.4000000000005,2840.000000000002
6,4080.000000000002,3854.600000000002,3200.0000000000014
7,4160.000000000001,3877.4000000000037,3080.000000000002
8,4160.000000000001,3948.8000000000034,3260.0000000000014
9,4160.000000000001,4019.200000000003,3260.0000000000014
10,4200.000000000002,4046.5999999999995,3340.0000000000014
11,4240.000000000001,4090.599999999999,3240.0000000000014
12,4240.000000000001,4117.400000000001,3200.000000000001
13,4280.000000000001,4147.000000000001,3040.000000000001
14,4280.000000000001,4162.000000000005,3180.0000000000014
15,4280.000000000001,4160.800000000004,3080.000000000001
16,4280.000000000001,4171.000000000005,3080.000000000001
17,4320.000000000001,4169.400000000005,2980.000000000001
18,4320.000000000001,4152.400000000004,2980.000000000001
19,4320.000000000001,4148.6,3100.000000000001
20,4320.000000000001,4183.599999999998,3040.0000000000005
21,4320.000000000001,4221.5999999999985,3220.0000000000005
22,4320.000000000001,4259.399999999997,3720.0000000000005
23,4360.000000000001,4262.5999999999985,3640.0000000000014
24,4360.000000000001,4272.7999999999965,3640.0000000000014
25,4360.000000000001,4301.999999999996,3800.000000000001
26,4360.000000000001,4289.7999999999965,3220.000000000002
27,4360.000000000001,4285.399999999998,3160.0000000000014
28,4360.000000000001,4294.999999999996,3500.000000000001
29,4360.000000000001,4317.999999999996,3540.0000000000005
30,4360.000000000001,4318.399999999997,3560.0
31,4360.000000000001,4311.199999999996,3680.0000000000005
32,4360.000000000001,4304.199999999996,3380.000000000001
33,4360.000000000001,4309.399999999997,3340.0000000000005
34,4360.000000000001,4310.999999999995,3280.0000000000005
35,4400.000000000001,4337.999999999995,3600.000000000001
36,4400.000000000001,4339.599999999996,3700.000000000001
37,4400.000000000001,4331.599999999997,3240.0000000000014
38,4400.000000000001,4317.799999999998,2740.0000000000005
39,4400.000000000001,4324.5999999999985,2720.0000000000005
40,4400.000000000001,4337.599999999999,2720.0000000000005
41,4400.000000000001,4318.999999999999,2840.0
42,4400.000000000001,4332.2,2840.0
43,4400.000000000001,4353.600000000001,3400.0
44,4400.000000000001,4341.6,3440.0000000000005
45,4400.000000000001,4334.200000000001,3500.000000000001
