0,3720.000000000002,3052.8,2280.000000000001
1,3720.000000000002,3233.2000000000016,2200.000000000001
2,3740.0000000000014,3361.799999999999,2360.000000000001
3,3820.000000000001,3436.3999999999996,2340.0000000000005
4,3980.000000000001,3581.200000000002,2260.000000000001
5,3980.000000000001,3678.6000000000004,2800.0000000000014
6,3980.000000000001,3760.8,3040.000000000001
7,4000.0000000000014,3783.0000000000005,2940.0000000000014
8,4000.0000000000014,3831.199999999999,3020.000000000001
9,4080.000000000002,3879.600000000002,3200.0000000000014
10,4080.000000000002,3924.8000000000006,3160.0000000000014
11,4080.000000000002,3951.6000000000013,3160.0000000000014
12,4080.000000000002,3978.0000000000023,2880.0000000000014
13,4160.000000000002,3998.2000000000057,2880.0000000000014
14,4160.000000000002,4036.800000000005,3600.0000000000014
15,4160.000000000002,4043.0000000000036,3140.0000000000014
16,4160.000000000002,4070.4000000000015,3180.000000000001
17,4160.000000000002,4089.599999999998,2980.000000000001
18,4160.000000000002,4096.399999999996,3160.000000000001
19,4200.000000000002,4100.399999999996,2840.0000000000014
20,4200.000000000002,4070.599999999996,2840.0000000000014
21,4200.000000000002,4084.7999999999965,2840.0000000000014
22,4200.000000000002,4134.799999999998,2920.000000000001
23,4200.000000000002,4140.999999999999,3620.000000000001
24,4200.000000000002,4137.999999999999,2860.0000000000014
25,4240.000000000001,4142.6,2800.0000000000014
26,4240.000000000001,4134.400000000001,2800.0000000000014
27,4240.000000000001,4091.7999999999997,3000.000000000001
28,4240.000000000001,4147.4000000000015,3060.0000000000014
29,4240.000000000001,4147.200000000001,3220.000000000002
30,4240.000000000001,4171.800000000003,3180.000000000001
31,4240.000000000001,4171.600000000003,2840.0000000000014
32,4240.000000000001,4173.600000000002,3260.000000000001
33,4280.000000000001,4150.400000000003,2740.0000000000014
34,4280.000000000001,4157.2000000000035,3080.0000000000014
35,4280.000000000001,4162.400000000003,3060.0000000000014
36,4280.000000000001,4145.0000000000055,2920.0000000000005
37,4280.000000000001,4172.400000000005,2920.0000000000005
38,4280.000000000001,4169.200000000006,2920.0000000000005
39,4280.000000000001,4184.200000000005,3000.000000000001
40,4280.000000000001,4189.600000000005,3020.0000000000005
41,4280.000000000001,4232.600000000007,3060.0000000000014
42,4280.000000000001,4233.600000000006,3480.000000000002
43,4320.000000000001,4210.600000000005,3480.000000000002
44,4320.000000000001,4211.800000000006,3480.000000000002
45,4320.000000000001,4206.400000000004,3000.000000000001
46,4320.000000000001,4220.200000000001,3820.000000000002
47,4320.000000000001,4233.599999999999,3740.0000000000014
48,4360.000000000001,4241.199999999998,2960.0000000000014
49,4360.000000000001,4262.399999999996,3260.0000000000023
50,4360.000000000001,4233.199999999997,3160.000000000001
51,4360.000000000001,4309.599999999995,3760.000000000001
52,4360.000000000001,4291.599999999995,2580.0000000000005
53,4400.000000000001,4313.999999999997,3720.000000000001
54,4400.000000000001,4332.199999999997,3620.000000000002
55,4400.000000000001,4317.999999999997,3360.0000000000014
56,4400.000000000001,4304.5999999999985,2900.000000000001
57,4400.000000000001,4327.599999999999,3160.000000000001
58,4400.000000000001,4318.000000000001,3160.000000000001
59,4400.000000000001,4317.6,3320.000000000001
60,4400.000000000001,4330.600000000001,3640.0000000000005
61,4400.000000000001,4304.8,3360.000000000001
