0,3720.000000000002,3143.7999999999997,2220.0000000000005
1,3800.0000000000023,3309.2000000000007,2600.000000000001
2,3800.0000000000023,3470.4,2780.000000000001
3,3820.000000000002,3582.199999999999,2660.0000000000014
4,3860.0000000000014,3614.4000000000005,2780.000000000001
5,3960.0000000000014,3663.0000000000005,2780.000000000001
6,3960.0000000000014,3706.7999999999993,2780.000000000001
7,3980.000000000001,3767.7999999999984,2800.0000000000014
8,3980.000000000001,3800.7999999999984,2800.0000000000014
9,4060.0000000000014,3837.399999999997,3000.0000000000014
10,4060.0000000000014,3840.3999999999987,3040.0000000000014
11,4160.000000000002,3884.799999999998,3020.000000000002
12,4160.000000000002,3953.399999999997,3060.000000000001
13,4160.000000000002,4003.9999999999973,3160.0000000000014
14,4160.000000000002,4037.399999999997,3080.000000000001
15,4160.000000000002,4060.3999999999955,3460.0000000000014
16,4200.000000000002,4052.999999999996,3280.000000000002
17,4240.000000000001,4081.9999999999964,3080.0000000000014
18,4240.000000000001,4131.199999999998,3280.000000000002
19,4240.000000000001,4143.799999999999,3600.0000000000014
20,4240.000000000001,4151.0,3600.0000000000014
21,4240.000000000001,4168.400000000003,3440.0000000000014
22,4240.000000000001,4181.400000000004,2760.000000000001
23,4240.000000000001,4180.600000000006,3220.000000000001
24,4240.000000000001,4173.200000000005,2720.0000000000005
25,4240.000000000001,4206.800000000005,3180.000000000001
26,4240.000000000001,4200.200000000005,3620.000000000001
27,4240.000000000001,4201.200000000005,3280.000000000001
28,4240.000000000001,4201.200000000004,3320.000000000001
29,4280.000000000001,4185.000000000003,3620.000000000002
30,4280.000000000001,4178.800000000003,3160.0000000000014
31,4280.000000000001,4186.400000000004,3440.0000000000014
32,4280.000000000001,4176.400000000004,3240.0000000000005
33,4280.000000000001,4190.000000000003,3280.000000000001
34,4320.000000000001,4223.000000000005,3320.000000000001
35,4320.000000000001,4209.600000000001,3320.000000000001
36,4320.000000000001,4234.200000000001,3620.000000000002
37,4320.000000000001,4250.4,3520.0000000000005
38,4320.000000000001,4256.799999999999,3700.0000000000014
