0,3680.0000000000027,3124.2000000000003,2480.0000000000005
1,3740.000000000002,3272.6000000000026,2320.000000000001
2,3840.0000000000014,3449.0000000000036,2320.000000000001
3,3840.0000000000014,3575.600000000002,2520.000000000001
4,3840.0000000000014,3627.000000000001,2840.0000000000023
5,3860.000000000001,3668.4000000000024,2900.0000000000023
6,3860.000000000001,3702.0000000000036,3100.000000000002
7,3880.000000000001,3719.4000000000037,3240.000000000002
8,3880.000000000002,3747.2000000000035,3060.0000000000014
9,3920.000000000002,3785.400000000003,3060.0000000000014
10,3920.000000000002,3802.0000000000036,3220.0000000000023
11,3920.000000000002,3816.2000000000044,3160.0000000000023
12,3960.0000000000014,3860.000000000003,3320.000000000002
13,3960.0000000000014,3863.4000000000005,3420.000000000002
14,4040.000000000002,3907.999999999998,3380.000000000002
15,4040.000000000002,3928.599999999997,3380.000000000001
16,4080.000000000002,3964.8000000000015,3380.000000000002
17,4120.000000000001,3948.6000000000017,3260.0000000000014
18,4120.000000000001,3970.4000000000024,3300.0000000000014
19,4120.000000000002,3990.400000000005,3180.0000000000014
20,4120.000000000002,4002.0000000000023,3400.0000000000014
21,4160.000000000001,4036.4000000000005,3260.0000000000014
22,4160.000000000001,4013.399999999999,3260.0000000000014
23,4160.000000000001,4020.799999999998,3280.000000000001
24,4160.000000000001,4039.5999999999967,2980.0000000000014
25,4160.000000000001,4054.599999999996,3280.000000000001
26,4160.000000000001,4085.7999999999947,3180.000000000001
27,4200.000000000001,4104.199999999995,3180.000000000001
28,4160.000000000002,4104.999999999995,3260.0000000000014
29,4160.000000000002,4093.7999999999947,3240.0000000000005
30,4160.000000000002,4109.399999999994,3380.000000000001
31,4160.000000000002,4082.5999999999945,3400.0000000000014
32,4160.000000000002,4085.5999999999954,3360.0000000000014
33,4160.000000000002,4094.1999999999944,3360.0000000000014
34,4160.000000000002,4079.9999999999964,3240.0000000000014
35,4160.000000000002,4046.9999999999955,3120.000000000001
36,4160.000000000002,4097.999999999996,3400.0000000000014
37,4160.000000000002,4090.9999999999945,3400.0000000000014
38,4160.000000000002,4080.7999999999956,3180.0000000000014
39,4160.000000000002,4100.999999999996,3120.0000000000014
40,4160.000000000002,4100.999999999995,3120.0000000000014
41,4160.000000000002,4106.999999999995,3100.0000000000014
42,4160.000000000002,4120.799999999995,3660.0000000000014
43,4160.000000000002,4094.599999999995,3240.0000000000014
44,4160.000000000002,4103.399999999996,3500.0000000000023
45,4160.000000000002,4118.799999999995,3540.0000000000014
