0,3760.0000000000014,3019.0000000000005,2200.0000000000005
1,3640.0000000000014,3219.2,2460.000000000001
2,3820.000000000002,3320.399999999999,2300.000000000001
3,3900.0000000000014,3489.5999999999985,2500.000000000001
4,3960.0000000000014,3626.1999999999985,2160.000000000001
5,4020.000000000001,3728.199999999999,2540.000000000001
6,4020.000000000001,3819.5999999999985,2520.0000000000005
7,4020.000000000001,3880.5999999999985,3040.0000000000014
8,4040.000000000002,3890.9999999999977,2980.000000000001
9,4120.000000000001,3937.5999999999954,3000.0000000000014
10,4120.000000000001,3948.3999999999965,2900.000000000001
11,4120.000000000001,4000.3999999999946,3160.0000000000014
12,4120.000000000001,4035.1999999999953,2940.000000000001
13,4120.000000000001,4055.9999999999955,3560.000000000001
14,4160.000000000001,4056.1999999999953,3520.000000000001
15,4200.000000000001,4083.7999999999943,3300.000000000001
16,4200.000000000001,4098.199999999997,3320.000000000001
17,4240.000000000001,4117.199999999999,3180.000000000001
18,4240.000000000001,4148.799999999999,3620.000000000001
19,4240.000000000001,4163.0,3280.0000000000005
20,4240.000000000001,4145.4,2820.0000000000005
21,4240.000000000001,4148.2,3500.0000000000014
22,4200.000000000001,4172.6,3400.000000000001
23,4200.000000000001,4145.2,3420.0000000000005
24,4240.000000000001,4131.2,3060.000000000001
25,4240.000000000001,4156.8,3420.0000000000005
26,4240.000000000001,4190.4000000000015,3520.000000000001
27,4240.000000000001,4190.4000000000015,3620.000000000001
28,4240.000000000001,4198.000000000003,3820.000000000001
29,4240.000000000001,4196.600000000002,3500.000000000001
30,4280.000000000001,4194.600000000005,3600.000000000001
31,4280.000000000001,4207.200000000004,3660.0
32,4280.000000000001,4232.000000000005,3880.0000000000005
33,4320.000000000001,4228.600000000006,3400.0000000000014
34,4320.000000000001,4221.800000000005,3400.0000000000014
35,4320.000000000001,4234.800000000004,3540.0000000000005
36,4360.000000000001,4256.599999999999,3640.0000000000005
37,4360.000000000001,4266.199999999997,3180.0000000000005
38,4360.000000000001,4302.999999999995,3520.0000000000005
39,4360.000000000001,4301.599999999994,3500.000000000001
40,4360.000000000001,4307.199999999995,3460.000000000001
41,4360.000000000001,4317.999999999995,3520.0000000000005
42,4360.000000000001,4291.199999999995,3500.000000000001
43,4360.000000000001,4292.599999999996,3160.000000000001
44,4360.000000000001,4307.599999999996,3260.000000000001
45,4360.000000000001,4322.599999999997,3860.000000000001
46,4360.000000000001,4301.999999999997,3280.000000000001
47,4360.000000000001,4317.7999999999965,3760.000000000001
48,4360.000000000001,4331.799999999997,3880.000000000001
49,4360.000000000001,4315.199999999996,3420.0000000000005
50,4360.000000000001,4322.199999999997,3580.000000000001
51,4360.000000000001,4326.399999999997,3500.000000000001
52,4360.000000000001,4310.599999999997,3580.000000000001
53,4360.000000000001,4316.999999999997,3860.000000000001
54,4360.000000000001,4320.199999999997,3880.000000000001
55,4440.000000000001,4322.799999999997,3480.000000000001
56,4440.000000000001,4292.999999999999,2940.0000000000005
57,4440.000000000001,4305.999999999997,3080.0000000000005
58,4440.000000000001,4313.5999999999985,3120.0000000000005
59,4440.000000000001,4344.5999999999985,3700.000000000001
60,4440.000000000001,4353.600000000001,3500.000000000001
61,4440.000000000001,4337.8,3420.000000000001
62,4440.000000000001,4325.8,3420.000000000001
63,4480.0,4379.4000000000015,3500.000000000001
64,4480.0,4402.200000000004,3900.0000000000014
65,4480.0,4402.000000000004,3420.000000000001
66,4480.0,4363.000000000005,3420.000000000001
67,4480.0,4420.200000000006,3340.0
68,4480.0,4420.800000000005,3440.0
69,4480.0,4402.600000000006,3440.0
70,4480.0,4400.2000000000035,3420.0000000000005
71,4480.0,4379.800000000005,3420.000000000001
72,4480.0,4397.800000000005,3160.000000000001
73,4480.0,4418.600000000007,3620.000000000001
74,4480.0,4425.200000000006,3560.000000000001
75,4480.0,4436.400000000006,3620.000000000001
76,4480.0,4414.8000000000075,3380.0000000000005
77,4480.0,4431.800000000006,3340.0000000000005
78,4480.0,4420.400000000006,3340.0000000000005
79,4480.0,4427.200000000007,3180.000000000001
80,4480.0,4404.400000000005,3180.000000000001
81,4480.0,4427.600000000005,3480.0000000000005
82,4480.0,4394.200000000006,2920.000000000001
83,4480.0,4389.200000000005,3240.0000000000005
84,4480.0,4374.400000000005,3240.0000000000005
85,4480.0,4388.800000000007,3240.0000000000005
86,4480.0,4371.000000000006,2820.0000000000005
87,4480.0,4387.400000000006,3360.000000000001
88,4480.0,4376.800000000005,2660.0
89,4480.0,4354.600000000004,2700.0
90,4480.0,4341.200000000005,2700.0
91,4480.0,4370.400000000006,2700.0
92,4480.0,4396.200000000005,3360.000000000001
93,4480.0,4393.000000000006,3360.000000000001
94,4480.0,4429.600000000007,3460.0
95,4480.0,4415.400000000005,3800.000000000001
96,4480.0,4429.400000000006,3140.0000000000005
97,4480.0,4421.200000000005,3220.000000000001
98,4480.0,4422.000000000007,3400.000000000001
99,4480.0,4384.600000000007,3120.0000000000005
100,4480.0,4432.600000000008,3500.000000000001
101,4480.0,4448.800000000008,3500.000000000001
102,4480.0,4442.800000000007,3620.0000000000005
103,4480.0,4451.600000000008,3820.000000000001
104,4480.0,4460.400000000006,4080.0000000000005
105,4480.0,4431.8000000000075,3440.0000000000005
106,4480.0,4444.400000000008,3860.0
107,4480.0,4455.8000000000075,3960.0
108,4480.0,4443.000000000007,3600.000000000001
109,4480.0,4414.600000000006,3040.0000000000005
110,4480.0,4445.400000000006,4060.000000000001
111,4480.0,4426.600000000007,3780.0000000000005
