0,3800.0000000000014,3093.0,2340.000000000001
1,3620.000000000002,3207.2000000000003,2340.000000000001
2,3640.000000000002,3330.000000000001,2660.0000000000014
3,3880.000000000002,3457.3999999999996,2780.000000000001
4,3880.000000000002,3554.8,2800.0000000000023
5,3940.000000000002,3679.4000000000024,2840.0000000000014
6,3940.000000000002,3791.400000000005,2880.000000000001
7,3940.000000000002,3841.000000000004,2880.000000000001
8,3980.000000000002,3868.200000000004,3160.0000000000014
9,4040.0000000000014,3885.000000000006,2940.000000000001
10,4040.0000000000014,3916.2000000000035,3420.000000000002
11,4060.000000000001,3935.000000000003,3340.0000000000014
12,4120.000000000001,3986.4000000000033,3340.0000000000014
13,4160.000000000001,3965.200000000002,3300.0000000000023
14,4120.000000000001,4006.600000000002,3300.0000000000023
15,4160.000000000001,4004.8000000000025,3300.0000000000014
16,4160.000000000001,4017.4000000000005,3260.0000000000014
17,4160.000000000001,4056.999999999999,3280.000000000001
18,4160.000000000001,4090.5999999999963,3640.0000000000014
19,4160.000000000001,4109.199999999996,3680.000000000001
20,4160.000000000001,4109.999999999995,3480.000000000001
21,4160.000000000001,4116.999999999995,3660.0000000000014
22,4160.000000000001,4113.199999999995,3400.0000000000014
23,4160.000000000001,4122.599999999996,3480.0000000000005
24,4160.000000000001,4116.799999999996,3700.000000000001
25,4160.000000000001,4104.199999999995,3180.000000000001
26,4200.000000000001,4100.199999999995,3500.000000000001
27,4200.000000000001,4136.799999999995,3500.000000000001
28,4240.000000000001,4147.599999999998,3500.000000000001
29,4240.000000000001,4133.799999999999,3400.0000000000014
30,4240.000000000001,4117.200000000001,3340.0000000000014
31,4280.0,4143.800000000002,3100.0000000000014
32,4280.0,4174.400000000002,3520.000000000001
33,4280.0,4175.2000000000035,3020.0000000000014
34,4280.0,4183.2000000000035,3320.000000000001
35,4280.0,4218.2000000000035,3320.000000000001
36,4280.0,4242.0000000000055,3500.0000000000023
37,4280.0,4217.200000000004,3340.0000000000014
38,4280.0,4232.200000000005,3380.0000000000005
39,4280.0,4227.400000000004,3560.000000000001
40,4280.0,4238.800000000006,3760.0000000000014
41,4280.0,4219.800000000005,3340.0000000000005
42,4280.000000000001,4214.800000000005,3640.000000000002
43,4280.000000000001,4205.200000000006,3100.000000000001
44,4320.000000000001,4201.400000000005,3440.0000000000014
45,4320.000000000001,4194.400000000003,3520.000000000001
46,4320.000000000001,4221.000000000001,3480.0000000000005
47,4320.000000000001,4235.0,3140.0000000000014
48,4320.000000000001,4243.5999999999985,3120.000000000001
49,4320.000000000001,4235.5999999999985,3260.0
50,4320.000000000001,4249.7999999999965,3500.000000000001
51,4320.000000000001,4265.599999999994,3700.000000000001
52,4320.000000000001,4284.599999999994,3440.0000000000005
53,4320.000000000001,4275.799999999996,3600.0000000000014
54,4320.000000000001,4257.399999999995,3240.0000000000005
55,4320.000000000001,4284.799999999995,3480.000000000001
56,4320.000000000001,4278.599999999995,3200.000000000001
57,4320.000000000001,4274.399999999994,3280.0000000000005
58,4320.000000000001,4248.9999999999945,3280.0000000000005
59,4320.000000000001,4266.399999999994,3800.000000000001
60,4320.000000000001,4290.599999999995,3940.0000000000014
61,4320.000000000001,4291.799999999994,3820.0000000000005
62,4320.000000000001,4293.399999999993,3480.000000000001
63,4320.000000000001,4290.1999999999925,3480.000000000001
64,4320.000000000001,4275.399999999994,3720.000000000001
65,4320.000000000001,4253.399999999992,3200.0
