0,3760.000000000001,3100.2000000000003,2100.0
1,3760.000000000001,3226.2000000000007,2600.000000000001
2,3760.000000000001,3343.4000000000005,2740.000000000001
3,3760.000000000001,3377.399999999999,2680.0000000000014
4,3900.0000000000014,3488.599999999999,2860.0000000000014
5,3900.0000000000014,3562.5999999999985,2800.000000000001
6,3900.0000000000014,3641.599999999999,2920.0000000000005
7,3900.0000000000014,3708.0,2820.000000000001
8,3960.000000000001,3761.600000000001,3040.0000000000014
9,3960.000000000001,3817.800000000002,2680.000000000001
10,3960.000000000001,3883.8,3120.000000000001
11,3980.000000000001,3899.7999999999997,3260.000000000001
12,3980.000000000001,3925.7999999999984,3680.000000000001
13,4000.0000000000014,3910.9999999999973,3400.0000000000014
14,4000.0000000000014,3913.199999999997,3480.000000000001
15,4000.0000000000014,3920.1999999999975,3140.0000000000014
16,4040.0000000000014,3956.5999999999995,3480.000000000001
17,4040.0000000000005,3963.599999999999,3480.000000000001
18,4040.0000000000014,3983.2000000000003,3380.000000000001
19,4080.0000000000005,3977.8000000000034,3380.000000000001
20,4080.0000000000005,3989.200000000003,3300.0000000000014
21,4080.0000000000005,4007.800000000005,3420.000000000001
22,4080.000000000001,4020.8000000000056,3280.0000000000005
23,4080.000000000001,4015.600000000005,3280.0000000000005
24,4120.000000000001,4003.400000000005,3500.000000000001
25,4120.000000000001,4021.600000000005,3360.000000000001
26,4120.000000000001,4025.8000000000047,3360.000000000001
27,4120.000000000001,4021.800000000005,3320.000000000001
28,4120.000000000001,4033.6000000000004,3320.000000000001
29,4120.000000000001,4022.3999999999987,3240.0000000000014
30,4120.000000000001,4043.399999999999,3460.0
31,4160.000000000001,4043.1999999999944,3380.000000000001
32,4160.000000000001,4073.999999999997,3140.0000000000005
33,4160.000000000001,4056.599999999996,3140.0000000000005
34,4160.000000000001,4082.399999999997,3340.0000000000014
35,4160.000000000001,4069.7999999999965,3280.000000000001
36,4160.000000000001,4082.1999999999966,3440.0000000000014
37,4160.000000000001,4048.5999999999963,3060.0000000000014
38,4160.000000000001,4043.799999999996,3260.000000000001
39,4160.000000000001,4106.799999999996,3520.000000000001
40,4200.000000000001,4113.799999999995,3360.000000000001
41,4200.000000000001,4145.399999999997,3680.000000000001
42,4200.000000000001,4131.7999999999965,3620.000000000002
43,4200.000000000001,4136.799999999998,3280.0000000000005
44,4200.000000000001,4126.2,3320.000000000001
45,4200.000000000001,4154.8,3620.000000000001
46,4280.0,4147.800000000001,3620.000000000001
47,4280.0,4149.200000000001,3380.000000000001
48,4280.0,4186.400000000002,3040.0000000000005
49,4280.0,4215.400000000003,3660.000000000001
50,4280.0,4220.600000000003,3760.000000000001
51,4280.0,4214.000000000005,3160.000000000001
52,4280.0,4215.400000000005,3700.000000000001
53,4320.0,4226.400000000003,3660.000000000001
54,4320.0,4226.800000000005,3680.0000000000005
55,4320.0,4243.800000000003,3580.0000000000005
56,4320.0,4272.0,3600.000000000001
57,4320.0,4260.199999999997,3300.000000000001
58,4320.0,4245.999999999998,3300.000000000001
59,4320.0,4243.7999999999965,3340.0000000000005
60,4320.0,4262.7999999999965,3340.0000000000005
61,4320.0,4272.599999999995,3260.0
62,4320.0,4278.799999999994,3620.000000000001
63,4320.0,4292.799999999995,3840.0000000000005
64,4320.0,4251.599999999995,3720.000000000001
65,4320.0,4269.199999999994,3620.000000000001
66,4320.0,4282.599999999995,3740.0000000000005
67,4320.0,4288.999999999994,3940.0000000000005
68,4320.0,4280.399999999995,3940.0000000000005
69,4320.0,4270.999999999995,3980.0000000000005
70,4320.0,4262.199999999995,3540.0000000000005
71,4320.0,4259.599999999995,3540.0000000000005
72,4320.0,4236.199999999996,3500.000000000001
73,4320.0,4234.399999999997,3240.0000000000005
74,4320.0,4259.799999999995,3700.000000000001
75,4320.0,4254.999999999995,3300.0000000000014
76,4320.0,4268.799999999996,3220.0000000000005
77,4320.0,4259.199999999994,3800.0
78,4320.0,4262.999999999994,3560.000000000001
79,4320.0,4272.1999999999925,3060.0000000000005
80,4320.0,4263.9999999999945,3280.0000000000005
81,4320.0,4272.199999999993,3460.000000000001
82,4320.0,4273.399999999993,3260.000000000001
83,4320.0,4272.9999999999945,3260.000000000001
84,4320.0,4288.399999999994,3740.0000000000005
85,4320.0,4301.999999999993,3760.000000000001
86,4320.0,4296.199999999993,3740.0000000000005
87,4320.0,4290.199999999993,3660.000000000001
88,4320.0,4260.799999999994,3580.000000000001
89,4320.0,4237.799999999995,3340.0000000000005
90,4320.0,4242.599999999996,3360.0000000000014
91,4320.0,4244.199999999995,3560.000000000001
92,4320.0,4213.999999999996,2500.0000000000005
93,4320.0,4219.999999999996,3440.0000000000005
94,4320.0,4239.999999999994,3500.0
95,4320.0,4258.999999999994,3500.000000000001
96,4320.0,4265.599999999994,3500.000000000001
97,4320.0,4245.999999999994,3480.0000000000005
98,4320.0,4238.399999999994,3560.000000000001
99,4320.0,4254.599999999996,3420.0000000000005
100,4320.0,4254.199999999996,3300.000000000001
101,4320.0,4236.599999999995,2940.0000000000005
102,4320.0,4246.599999999997,3060.000000000001
103,4320.0,4243.999999999995,3180.0000000000005
104,4320.0,4276.9999999999945,3640.0000000000005
105,4320.0,4284.199999999994,3620.000000000001
106,4320.0,4265.399999999995,3660.0
107,4320.0,4269.999999999995,3600.000000000001
108,4320.0,4257.199999999994,3720.000000000001
109,4320.0,4281.799999999995,3720.0000000000005
110,4320.0,4258.199999999993,3400.000000000001
111,4320.0,4257.999999999995,3400.000000000001
112,4320.0,4231.9999999999945,3300.000000000001
113,4320.0,4237.599999999995,3180.000000000001
114,4320.0,4269.799999999994,3620.000000000001
115,4320.0,4276.799999999995,3560.0
116,4320.0,4270.199999999996,3180.0000000000005
117,4320.0,4278.399999999994,3860.000000000001
118,4320.0,4257.199999999994,3600.000000000001
119,4320.0,4243.599999999995,3380.000000000001
120,4320.0,4269.999999999996,3740.0000000000005
121,4320.0,4255.9999999999945,2840.0000000000014
122,4320.0,4255.999999999994,3240.0000000000005
123,4320.0,4234.199999999993,3260.0000000000014
124,4320.0,4279.399999999994,3780.0000000000005
125,4320.0,4287.9999999999945,3640.0000000000014
126,4320.0,4274.199999999994,3540.0000000000005
127,4320.0,4288.999999999994,3660.000000000001
128,4320.0,4285.399999999994,3320.000000000001
129,4320.0,4283.599999999994,3380.0000000000005
130,4320.0,4264.799999999995,3420.000000000001
131,4320.0,4250.199999999994,3420.000000000001
132,4320.0,4287.399999999993,3420.000000000001
133,4320.0,4241.399999999996,3120.000000000001
134,4320.0,4256.199999999994,3580.000000000001
135,4320.0,4232.199999999996,3580.000000000001
136,4320.0,4244.199999999996,3200.0
137,4320.0,4203.399999999996,3360.0
138,4320.0,4221.399999999996,3360.0
139,4320.0,4245.399999999996,3360.0
140,4320.0,4251.999999999995,3320.000000000001
141,4320.0,4267.199999999994,3400.000000000001
142,4320.0,4279.599999999996,3400.000000000001
143,4320.0,4259.399999999994,3000.000000000001
144,4320.0,4281.799999999993,3560.000000000001
145,4320.0,4267.399999999994,3440.0000000000014
146,4320.0,4258.9999999999945,3840.0000000000005
147,4320.0,4270.9999999999945,3840.0000000000005
148,4320.0,4261.599999999994,3520.000000000001
149,4320.0,4208.999999999995,3420.000000000001
150,4320.0,4252.599999999995,3540.0000000000005
151,4320.0,4233.199999999995,3320.0000000000005
152,4320.0,4241.599999999994,3320.0000000000005
153,4320.0,4241.199999999994,3480.000000000001
154,4320.000000000001,4246.199999999993,3480.000000000001
155,4320.000000000001,4222.999999999995,3360.0
156,4320.000000000001,4204.199999999995,3420.000000000001
157,4360.0,4189.199999999995,3500.000000000001
158,4360.0,4225.199999999996,3380.000000000001
159,4360.0,4235.999999999995,3560.000000000001
160,4360.0,4254.199999999995,3100.000000000001
161,4360.0,4253.599999999997,3100.000000000001
162,4360.0,4292.599999999997,3660.0000000000014
163,4360.0,4291.599999999997,3640.0000000000005
164,4360.0,4305.7999999999965,3860.0000000000014
165,4360.0,4313.399999999997,3500.0000000000014
166,4360.0,4299.999999999997,3460.000000000001
167,4360.0,4263.999999999997,3560.000000000001
168,4360.0,4288.399999999999,3640.0000000000014
169,4360.0,4293.799999999997,3380.000000000001
170,4360.0,4275.399999999997,3220.0000000000005
171,4360.0,4292.599999999998,3220.0000000000005
172,4400.0,4307.399999999997,3580.000000000001
173,4400.0,4314.599999999997,3440.0000000000005
174,4400.0,4299.399999999998,3380.0000000000005
175,4400.0,4336.799999999997,3360.000000000001
176,4400.0,4320.399999999997,3320.0000000000005
177,4400.0,4331.399999999998,3760.000000000001
178,4400.0,4350.200000000001,3540.0000000000005
179,4400.0,4358.8,3320.0000000000005
180,4400.0,4325.2,3320.0000000000005
181,4400.0,4346.0,3320.0000000000005
182,4400.0,4324.799999999999,3560.000000000001
