0,3820.0000000000023,3056.4000000000015,2060.000000000001
1,3600.0000000000014,3193.0000000000014,2240.0000000000005
2,3640.0000000000014,3280.2,2240.0000000000005
3,3800.0000000000023,3390.2000000000016,2720.000000000001
4,3840.000000000002,3467.4000000000005,2880.000000000001
5,3840.0000000000027,3569.2,2700.000000000001
6,3940.0000000000014,3616.200000000001,2320.000000000001
7,3960.0000000000014,3663.399999999999,2720.000000000002
8,3940.0000000000014,3784.000000000001,3080.000000000001
9,4020.000000000002,3832.4000000000015,3320.000000000001
10,4020.000000000002,3855.000000000002,3080.0000000000027
11,4040.000000000002,3894.6000000000017,3220.000000000002
12,4040.000000000002,3898.6000000000026,3180.0000000000027
13,4080.000000000001,3951.0000000000014,3420.000000000002
14,4120.000000000002,4001.400000000005,3380.000000000001
15,4120.000000000002,4016.200000000002,3240.000000000002
16,4160.000000000002,4040.599999999999,3180.0000000000014
17,4160.000000000002,4060.7999999999975,3380.000000000001
18,4160.000000000002,4091.999999999997,3160.000000000001
19,4200.000000000002,4122.399999999996,3160.000000000001
20,4200.000000000002,4092.199999999995,3160.000000000001
21,4200.000000000002,4123.199999999998,3520.000000000001
22,4200.000000000002,4115.399999999998,2480.000000000001
23,4240.000000000001,4108.4,2800.000000000001
24,4240.000000000001,4086.6000000000013,3360.000000000001
25,4240.000000000001,4126.2000000000035,3460.0000000000014
26,4280.0,4173.600000000004,3380.000000000002
27,4280.0,4181.000000000005,3340.0000000000005
28,4280.000000000001,4193.800000000004,3520.000000000001
29,4320.000000000001,4193.800000000005,3380.000000000001
30,4320.000000000001,4192.800000000001,3060.0000000000014
31,4360.000000000001,4225.799999999999,3100.000000000001
32,4320.000000000001,4258.4,3520.000000000001
33,4320.000000000001,4258.399999999998,3560.0000000000014
34,4320.000000000001,4246.2,3080.0000000000005
35,4360.000000000001,4234.599999999996,3140.0000000000005
36,4360.000000000001,4255.399999999997,3360.000000000001
37,4360.000000000001,4282.599999999996,3300.000000000001
38,4360.000000000001,4254.399999999997,3300.000000000001
39,4360.000000000001,4300.599999999996,3520.0000000000005
40,4360.000000000001,4261.7999999999965,3180.000000000001
41,4360.000000000001,4294.599999999998,3480.000000000001
42,4360.000000000001,4322.399999999997,3460.000000000001
43,4360.000000000001,4311.999999999995,3460.000000000001
44,4360.000000000001,4325.199999999997,3700.0000000000014
45,4360.000000000001,4302.599999999997,3160.000000000001
46,4400.000000000001,4297.199999999997,3160.000000000001
47,4400.000000000001,4329.599999999998,3780.000000000001
48,4400.000000000001,4302.599999999998,2880.0000000000005
49,4400.000000000001,4326.599999999998,3460.000000000001
50,4400.000000000001,4313.2,3080.0000000000005
51,4400.000000000001,4334.2,3080.000000000001
52,4400.000000000001,4347.0,3720.000000000001
53,4400.000000000001,4355.8,3800.000000000001
54,4400.000000000001,4358.800000000001,3860.000000000001
55,4400.000000000001,4356.8,3820.0000000000005
56,4400.000000000001,4341.400000000001,3300.000000000001
57,4400.000000000001,4335.2,3540.0000000000014
58,4400.000000000001,4363.599999999999,3460.000000000001
59,4400.000000000001,4368.0,3600.0000000000014
60,4400.000000000001,4383.6,4020.000000000001
