0,3700.0000000000014,3187.600000000002,2520.000000000001
1,3900.0000000000014,3373.200000000002,2540.0000000000014
2,3900.0000000000014,3515.600000000002,2580.000000000001
3,3940.0000000000014,3662.200000000003,2900.0000000000023
4,3940.0000000000014,3749.7999999999997,2900.0000000000023
5,4020.000000000002,3792.4000000000005,2900.0000000000023
6,4020.000000000002,3816.4000000000015,2880.000000000002
7,4060.0000000000014,3867.600000000001,2980.000000000001
8,4120.000000000002,3900.599999999998,3120.0000000000014
9,4120.000000000002,3918.999999999997,3120.0000000000014
10,4120.000000000002,3971.7999999999975,3120.0000000000014
11,4160.000000000002,4040.999999999997,3280.000000000001
12,4160.000000000002,4049.7999999999975,3200.0000000000014
13,4160.000000000002,4071.3999999999965,3240.0000000000014
14,4160.000000000002,4088.7999999999947,3460.0000000000014
15,4180.000000000001,4098.999999999996,2940.0000000000014
16,4200.000000000002,4113.799999999997,3100.0000000000014
17,4200.000000000002,4105.5999999999985,3440.0000000000014
18,4200.000000000002,4140.4000000000015,3480.000000000001
19,4240.000000000001,4129.800000000002,3260.000000000001
20,4240.000000000001,4126.200000000003,2720.000000000001
21,4240.000000000001,4155.200000000002,2760.000000000001
22,4240.000000000001,4154.200000000003,2640.000000000001
23,4240.000000000001,4189.600000000004,3400.000000000001
24,4280.000000000001,4170.200000000005,3400.000000000001
25,4240.000000000001,4184.600000000003,3420.000000000001
26,4280.000000000001,4185.600000000004,2980.000000000001
27,4280.000000000001,4223.200000000004,3500.0000000000014
28,4280.000000000001,4185.200000000005,2920.0000000000014
29,4280.000000000001,4221.800000000006,3320.000000000001
30,4280.000000000001,4234.200000000006,3400.0000000000014
31,4280.000000000001,4217.600000000004,3400.0000000000014
32,4280.000000000001,4205.600000000005,3480.000000000001
33,4280.000000000001,4204.0000000000055,3560.000000000001
34,4280.000000000001,4179.200000000007,3180.000000000001
35,4280.000000000001,4200.600000000006,3120.0000000000014
36,4280.000000000001,4247.200000000006,3360.0000000000014
37,4280.000000000001,4200.800000000005,3240.0000000000014
38,4280.000000000001,4193.600000000005,3300.0000000000014
39,4280.000000000001,4173.400000000007,3240.0000000000014
40,4280.000000000001,4201.400000000007,3300.0000000000014
41,4280.000000000001,4176.000000000005,3040.0000000000014
42,4280.000000000001,4201.200000000004,3300.0000000000014
43,4280.000000000001,4212.0000000000055,3300.000000000001
44,4280.000000000001,4237.400000000004,3920.000000000001
45,4280.000000000001,4223.800000000006,3580.000000000001
46,4280.000000000001,4209.200000000005,2840.0000000000014
47,4280.000000000001,4226.800000000007,3600.000000000001
48,4280.000000000001,4241.400000000006,3440.000000000002
49,4280.000000000001,4241.0000000000055,2940.000000000002
50,4280.000000000001,4238.200000000007,2940.000000000002
51,4280.000000000001,4238.800000000007,3400.000000000001
52,4280.000000000001,4228.800000000007,3400.000000000001
53,4280.000000000001,4254.600000000007,3320.000000000001
54,4280.000000000001,4251.000000000007,3540.0000000000014
55,4280.000000000001,4238.200000000006,3540.0000000000014
56,4280.000000000001,4221.0000000000055,3540.0000000000014
57,4280.000000000001,4195.400000000006,3400.0000000000014
58,4280.000000000001,4241.600000000006,3580.000000000001
59,4280.000000000001,4239.8000000000075,3740.0000000000014
60,4280.000000000001,4233.800000000006,3520.000000000001
61,4280.000000000001,4238.8000000000075,3300.000000000001
62,4280.000000000001,4221.600000000006,3300.000000000001
63,4280.000000000001,4211.400000000006,3300.000000000001
64,4280.000000000001,4237.8000000000075,3680.000000000001
65,4280.000000000001,4225.000000000006,3560.0000000000014
66,4280.000000000001,4201.000000000006,3480.000000000001
67,4280.000000000001,4187.200000000004,2860.0000000000014
68,4280.000000000001,4191.800000000005,2860.0000000000014
69,4280.000000000001,4208.000000000006,2860.0000000000014
70,4280.000000000001,4174.400000000004,2900.0000000000014
71,4280.000000000001,4205.400000000004,3200.000000000001
72,4280.000000000001,4207.200000000005,3400.000000000001
73,4320.000000000001,4238.600000000005,3120.000000000001
74,4320.000000000001,4239.800000000003,3720.000000000002
75,4320.000000000001,4211.000000000001,3200.0000000000014
76,4320.000000000001,4202.0,3400.0000000000014
77,4320.000000000001,4213.999999999997,3280.000000000001
78,4320.000000000001,4213.7999999999965,3100.0000000000014
79,4320.000000000001,4221.599999999997,3120.000000000001
80,4320.000000000001,4238.999999999995,3120.000000000001
81,4320.000000000001,4238.599999999996,3480.000000000001
82,4320.000000000001,4263.9999999999945,3760.0000000000014
83,4320.000000000001,4227.799999999994,3520.000000000001
84,4320.000000000001,4257.599999999993,3560.0000000000014
85,4320.000000000001,4268.399999999995,3880.000000000002
86,4320.000000000001,4284.199999999993,3180.0000000000014
