0,3700.0000000000014,3110.8000000000006,2360.0000000000014
1,3700.0000000000014,3250.2000000000025,2540.000000000002
2,3700.0000000000014,3332.6,2540.000000000002
3,3780.000000000001,3447.000000000002,2740.000000000002
4,3780.000000000001,3503.200000000001,2680.000000000001
5,3880.000000000001,3624.800000000002,2740.000000000002
6,3900.0000000000014,3688.200000000002,2400.0000000000014
7,3980.000000000001,3788.800000000001,3320.000000000001
8,4020.000000000001,3835.6000000000004,3360.000000000001
9,4020.000000000001,3845.4,3180.000000000001
10,4020.000000000001,3892.6000000000004,3180.000000000001
11,4020.000000000001,3917.599999999998,3180.000000000001
12,4060.000000000001,3914.399999999998,3180.0000000000005
13,4060.000000000001,3917.1999999999975,3260.0000000000014
14,4060.000000000001,3976.7999999999956,3360.000000000001
15,4080.000000000001,4001.999999999996,3360.000000000001
16,4080.000000000001,4012.5999999999985,3340.0000000000014
17,4120.000000000001,4036.7999999999975,3620.000000000001
18,4120.000000000001,4025.5999999999995,2880.000000000001
19,4120.000000000001,4032.199999999998,2880.000000000001
20,4120.000000000001,4060.7999999999956,3440.0000000000014
21,4120.000000000001,4068.399999999996,3440.0000000000014
22,4120.000000000001,4086.799999999995,3560.000000000001
23,4120.000000000001,4067.9999999999964,3320.000000000002
24,4120.000000000001,4085.9999999999936,3600.000000000001
25,4120.000000000001,4058.999999999996,3280.000000000002
26,4160.000000000001,4062.399999999997,3280.000000000002
27,4160.000000000001,4074.7999999999943,3180.0000000000005
28,4160.000000000001,4079.3999999999955,3340.0000000000014
29,4160.000000000001,4083.599999999996,3500.0000000000014
30,4160.000000000001,4072.5999999999963,3500.0000000000014
31,4160.000000000001,4112.599999999995,3700.0000000000014
32,4160.000000000001,4094.1999999999957,3440.0000000000014
33,4160.000000000001,4087.399999999996,3240.0000000000014
34,4160.000000000001,4123.399999999995,3240.0000000000014
35,4160.000000000001,4122.9999999999945,3480.000000000001
36,4160.000000000001,4126.799999999995,3560.000000000001
37,4160.000000000001,4117.9999999999945,3240.0000000000005
38,4160.000000000001,4127.799999999996,3400.000000000001
39,4160.000000000001,4139.799999999995,3780.000000000001
40,4160.000000000001,4120.599999999996,3660.0000000000014
41,4160.000000000001,4120.599999999995,3340.0000000000014
42,4160.000000000001,4117.9999999999945,3420.000000000001
43,4240.000000000001,4117.599999999996,3420.000000000001
44,4240.000000000001,4067.9999999999973,3260.000000000001
45,4240.000000000001,4093.799999999996,3300.000000000001
46,4240.000000000001,4142.999999999997,3460.0000000000014
47,4240.000000000001,4131.8,3340.0000000000005
48,4240.000000000001,4148.600000000002,3340.0000000000005
49,4240.000000000001,4169.000000000004,3680.0000000000005
50,4240.000000000001,4188.800000000003,3600.0000000000014
51,4240.000000000001,4215.400000000004,3780.0000000000005
52,4240.000000000001,4201.000000000005,3540.0000000000005
53,4240.000000000001,4198.600000000004,3500.000000000001
54,4240.000000000001,4188.400000000003,3320.000000000001
55,4240.000000000001,4166.800000000004,3300.000000000001
56,4240.000000000001,4153.800000000003,3300.000000000001
57,4240.000000000001,4187.2000000000035,3560.000000000001
58,4240.000000000001,4201.800000000005,3560.000000000001
59,4240.000000000001,4194.2000000000035,3560.000000000001
60,4280.0,4200.200000000004,3600.0000000000014
61,4280.0,4210.200000000004,3720.000000000002
62,4280.0,4206.000000000005,3700.000000000001
63,4280.0,4216.200000000006,3300.000000000001
64,4280.0,4211.000000000005,3660.000000000001
65,4280.0,4217.400000000007,3460.0000000000014
66,4280.0,4196.400000000006,3340.0000000000014
67,4280.0,4212.200000000005,3520.0000000000005
68,4280.0,4226.400000000006,3520.0000000000005
69,4280.0,4213.200000000006,3720.0000000000005
70,4280.0,4213.0000000000055,3580.000000000001
71,4280.0,4235.0000000000055,3620.0000000000005
72,4280.0,4239.800000000007,3680.000000000001
73,4280.0,4223.600000000006,3180.000000000001
74,4280.0,4238.200000000006,3640.0000000000005
75,4280.0,4227.000000000006,3420.000000000001
76,4280.0,4218.800000000006,3580.0000000000005
77,4280.0,4237.0000000000055,3580.000000000001
78,4280.0,4240.000000000005,2880.0000000000005
79,4280.0,4231.400000000004,3600.000000000001
80,4280.0,4254.600000000006,3320.000000000001
81,4280.0,4250.8000000000075,3060.0000000000005
82,4280.0,4245.800000000007,3060.0000000000005
83,4280.0,4264.800000000007,3880.0000000000005
84,4280.0,4252.200000000006,3440.0000000000005
85,4280.0,4241.200000000006,3640.0000000000014
86,4280.0,4235.400000000004,3640.0000000000014
87,4280.0,4211.800000000005,3640.0000000000005
88,4280.0,4222.600000000006,3100.000000000001
89,4280.0,4209.200000000005,3100.000000000001
90,4280.0,4225.200000000005,3380.000000000001
91,4280.0,4235.400000000006,3560.000000000001
92,4280.0,4216.200000000006,3420.0000000000005
93,4280.0,4210.200000000006,3380.000000000001
94,4280.0,4197.0000000000055,3540.0000000000005
95,4280.0,4185.800000000005,3480.000000000001
96,4280.0,4218.200000000006,3260.000000000001
97,4280.0,4256.400000000007,3920.000000000001
98,4280.0,4254.000000000007,3560.000000000001
99,4280.0,4253.0000000000055,3660.000000000001
100,4280.0,4241.400000000006,3600.000000000001
101,4280.0,4264.400000000007,3840.0000000000005
102,4280.0,4237.200000000007,3500.000000000001
103,4280.0,4224.000000000006,3500.000000000001
104,4280.0,4222.400000000006,3340.0000000000005
105,4280.0,4212.0000000000055,3340.0000000000005
106,4280.0,4214.800000000007,3480.000000000001
107,4280.0,4234.000000000006,3100.000000000001
108,4280.0,4224.000000000006,3100.000000000001
109,4280.0,4224.200000000005,3380.0000000000005
110,4280.0,4202.000000000006,3380.0000000000005
111,4280.0,4196.200000000005,3660.000000000001
112,4280.0,4221.600000000006,3860.000000000001
113,4280.0,4233.600000000005,3660.000000000001
114,4280.0,4212.000000000005,3220.0000000000005
115,4280.0,4183.600000000005,2900.000000000001
116,4280.0,4162.800000000004,3160.000000000001
117,4280.0,4187.400000000004,3280.0000000000005
118,4280.0,4216.600000000006,3340.0000000000005
119,4280.0,4233.200000000006,3780.0000000000005
120,4280.0,4209.800000000007,3500.000000000001
121,4280.0,4220.800000000005,3540.0000000000014
122,4280.0,4221.200000000005,3480.0000000000005
123,4280.0,4234.600000000004,3720.0000000000005
124,4280.0,4222.0000000000055,3520.0000000000005
125,4280.0,4197.600000000005,3280.000000000001
126,4280.0,4210.000000000006,3280.000000000001
127,4280.0,4227.600000000005,3660.000000000001
128,4280.0,4219.0000000000055,3360.000000000001
129,4280.0,4194.800000000005,3360.000000000001
130,4280.0,4195.0000000000055,3300.000000000001
131,4280.0,4210.8000000000075,3360.000000000001
132,4280.0,4243.000000000006,3720.000000000002
133,4280.0,4244.800000000006,3720.000000000001
134,4280.0,4229.400000000005,3720.000000000001
135,4280.0,4249.400000000005,3720.0000000000005
136,4280.0,4237.400000000006,3620.000000000001
137,4280.0,4208.000000000006,3520.000000000001
138,4280.0,4200.600000000005,3520.000000000001
139,4280.0,4235.0000000000055,3620.000000000001
140,4280.0,4218.600000000006,3540.0000000000005
141,4280.0,4209.200000000004,3340.0000000000005
142,4280.0,4239.800000000005,3820.0000000000005
143,4280.0,4219.000000000004,3420.0000000000005
144,4280.0,4216.800000000004,3420.000000000001
145,4280.0,4241.000000000005,3800.0000000000014
146,4280.0,4244.800000000007,3200.000000000001
147,4280.0,4230.000000000006,3200.000000000001
148,4280.0,4222.800000000007,3460.000000000001
149,4280.0,4236.800000000006,3620.0000000000005
150,4280.0,4225.800000000007,3080.000000000001
151,4280.0,4227.600000000006,3360.000000000001
152,4280.0,4244.000000000006,3480.0000000000005
153,4280.0,4214.600000000007,3480.0000000000005
154,4280.0,4202.600000000007,3480.0000000000005
