0,3720.000000000002,3038.4,1799.9999999999995
1,3740.0000000000014,3252.800000000001,2320.000000000001
2,3880.000000000001,3406.2000000000003,2460.000000000001
3,3880.000000000001,3529.6000000000013,2540.000000000002
4,3980.000000000001,3660.6000000000004,2440.000000000002
5,4120.000000000001,3759.599999999998,2860.0000000000014
6,4120.000000000001,3793.800000000001,2800.0000000000014
7,4120.000000000001,3934.799999999998,3300.0000000000014
8,4120.000000000001,3972.9999999999977,3060.0000000000014
9,4160.000000000001,4040.999999999996,3440.0000000000014
10,4160.000000000001,4082.9999999999955,3600.000000000001
11,4160.000000000001,4103.599999999994,3600.000000000001
12,4200.000000000001,4120.9999999999945,3300.0000000000023
13,4200.000000000001,4130.399999999995,3440.000000000002
14,4200.000000000001,4134.999999999996,3020.000000000001
15,4200.000000000001,4160.999999999998,3440.000000000002
16,4200.000000000001,4169.799999999999,3440.000000000002
17,4200.000000000001,4162.400000000001,3440.000000000002
18,4200.000000000001,4168.0,3300.000000000001
19,4200.000000000002,4162.0,3300.000000000001
20,4200.000000000001,4179.8,3860.0
21,4240.000000000001,4177.8,3420.000000000001
22,4240.000000000001,4162.6,3420.000000000001
23,4240.000000000001,4146.0,3320.000000000001
24,4240.000000000001,4153.200000000002,3460.0000000000014
25,4240.000000000001,4139.200000000003,3360.000000000001
26,4240.000000000001,4173.2000000000035,3620.0000000000005
27,4280.0,4205.800000000004,3780.000000000001
28,4280.0,4227.800000000004,3400.0000000000014
29,4280.0,4229.2000000000035,3500.000000000001
30,4280.0,4218.000000000005,3440.0000000000014
31,4280.0,4249.0000000000055,3640.0000000000005
32,4320.000000000001,4257.000000000005,3780.000000000001
33,4320.000000000001,4235.400000000005,2960.000000000001
34,4320.000000000001,4240.600000000004,3460.000000000001
35,4320.000000000001,4263.400000000001,3460.000000000001
36,4320.000000000001,4236.399999999998,3280.000000000001
37,4320.000000000001,4245.999999999998,3440.0000000000005
38,4320.000000000001,4256.199999999997,3440.0000000000005
39,4320.000000000001,4233.599999999995,2920.000000000001
40,4320.000000000001,4240.199999999995,2960.0000000000014
41,4320.000000000001,4266.799999999995,3560.000000000001
42,4320.000000000001,4238.199999999995,3340.0000000000005
43,4320.000000000001,4237.399999999997,3360.000000000001
44,4320.000000000001,4261.199999999994,3140.000000000001
45,4320.000000000001,4219.399999999995,2980.000000000001
46,4320.000000000001,4248.399999999995,3180.000000000001
47,4320.000000000001,4220.199999999996,3240.0000000000005
48,4380.0,4248.199999999994,3460.000000000001
49,4380.0,4238.7999999999965,3480.000000000001
50,4380.0,4280.799999999995,3720.000000000001
51,4380.0,4246.9999999999945,3260.000000000001
52,4380.0,4207.599999999998,2920.0000000000005
53,4400.0,4248.199999999997,3240.0000000000005
54,4440.000000000001,4284.799999999998,3460.000000000001
55,4440.000000000001,4285.999999999997,3220.000000000001
56,4440.000000000001,4291.800000000002,3460.000000000001
57,4440.000000000001,4299.000000000002,3400.000000000001
58,4440.000000000001,4334.400000000001,3400.000000000001
59,4440.000000000001,4394.000000000002,3520.000000000001
60,4440.000000000001,4404.000000000002,3520.000000000001
61,4440.000000000001,4401.600000000002,3240.0000000000005
62,4440.000000000001,4366.200000000002,3240.0000000000005
63,4440.000000000001,4362.400000000003,2980.000000000001
64,4440.000000000001,4367.200000000002,2980.000000000001
65,4440.000000000001,4395.000000000003,3580.0000000000005
66,4440.000000000001,4410.200000000002,3900.000000000001
67,4440.000000000001,4380.000000000003,3120.0000000000005
68,4440.000000000001,4409.000000000004,3660.000000000001
69,4440.000000000001,4403.200000000003,3840.0000000000005
70,4440.000000000001,4395.2000000000035,3440.0000000000005
71,4440.000000000001,4372.200000000002,3440.0000000000005
72,4440.000000000001,4347.000000000004,2460.000000000001
73,4440.000000000001,4371.200000000003,2460.000000000001
74,4440.000000000001,4362.000000000003,2460.000000000001
75,4440.000000000001,4388.200000000003,3760.000000000001
76,4440.000000000001,4378.200000000003,3540.0000000000005
77,4440.000000000001,4377.400000000004,3540.0000000000005
78,4440.000000000001,4390.600000000003,3540.0000000000005
79,4440.000000000001,4384.200000000003,3540.0000000000005
80,4440.000000000001,4369.600000000003,3540.0000000000005
81,4440.000000000001,4386.000000000002,3200.0
82,4440.000000000001,4401.600000000002,3660.000000000001
83,4440.000000000001,4406.200000000002,3720.000000000001
84,4440.000000000001,4376.400000000003,3720.000000000001
85,4440.000000000001,4338.600000000004,3460.000000000001
86,4440.000000000001,4345.000000000004,3340.0000000000005
87,4440.000000000001,4358.600000000004,3000.000000000001
88,4440.000000000001,4376.000000000003,3000.000000000001
89,4440.000000000001,4405.400000000003,3800.000000000001
90,4440.000000000001,4399.400000000004,3440.0000000000005
91,4440.000000000001,4394.800000000003,3440.0000000000005
92,4440.000000000001,4334.800000000003,3220.000000000001
93,4440.000000000001,4358.400000000003,3280.000000000001
94,4440.000000000001,4381.000000000002,3380.000000000001
95,4440.000000000001,4330.4000000000015,3220.0000000000005
96,4440.000000000001,4380.200000000003,3540.0000000000005
97,4440.000000000001,4381.800000000003,3300.000000000001
98,4440.000000000001,4356.800000000002,3280.0000000000005
99,4440.000000000001,4378.000000000003,3460.000000000001
100,4440.000000000001,4386.400000000002,3200.000000000001
101,4440.000000000001,4351.2000000000035,3220.000000000001
102,4440.000000000001,4283.800000000002,3200.000000000001
103,4440.000000000001,4337.200000000002,3220.0000000000005
104,4440.000000000001,4333.400000000002,3200.000000000001
105,4440.000000000001,4354.200000000002,3200.000000000001
106,4440.000000000001,4371.800000000002,2540.0000000000005
107,4440.000000000001,4398.200000000003,3800.000000000001
108,4440.000000000001,4401.200000000003,3820.000000000001
109,4440.000000000001,4382.800000000002,3200.000000000001
110,4440.000000000001,4385.800000000002,3480.0000000000005
111,4440.000000000001,4360.600000000001,3580.0000000000005
112,4440.000000000001,4360.200000000002,3400.000000000001
113,4440.000000000001,4361.600000000002,3380.000000000001
114,4440.000000000001,4393.800000000004,3520.0000000000005
115,4440.000000000001,4409.200000000001,3520.0000000000005
116,4440.000000000001,4399.400000000002,3100.0
117,4440.000000000001,4394.800000000002,3100.000000000001
118,4440.000000000001,4381.4000000000015,3440.0000000000005
119,4440.000000000001,4397.800000000003,4000.000000000001
120,4440.000000000001,4397.400000000003,3360.000000000001
121,4440.000000000001,4401.600000000003,3840.0000000000005
122,4440.000000000001,4416.000000000002,3640.0000000000005
123,4440.000000000001,4412.400000000002,3920.000000000001
124,4440.000000000001,4389.600000000003,3640.0000000000005
125,4440.000000000001,4381.000000000003,3280.0000000000005
126,4440.000000000001,4375.600000000002,3180.000000000001
127,4440.000000000001,4339.200000000003,3180.000000000001
128,4440.000000000001,4330.800000000004,3180.000000000001
129,4440.000000000001,4342.4000000000015,3120.0000000000005
130,4440.000000000001,4398.600000000003,3800.0000000000014
131,4440.000000000001,4392.600000000002,3800.000000000001
132,4440.000000000001,4401.600000000003,3800.000000000001
133,4440.000000000001,4370.2000000000035,3240.0000000000005
134,4440.000000000001,4364.800000000004,3280.000000000001
135,4440.000000000001,4336.600000000002,3200.0
136,4440.000000000001,4337.200000000003,3200.0
137,4440.000000000001,4333.400000000002,3200.0
138,4440.000000000001,4358.200000000002,3200.0
139,4440.000000000001,4370.400000000002,3320.000000000001
140,4440.000000000001,4385.000000000002,3680.0000000000005
141,4440.000000000001,4373.800000000003,3500.000000000001
142,4440.000000000001,4357.400000000002,3680.0000000000005
143,4440.000000000001,4366.000000000004,3500.000000000001
144,4440.000000000001,4375.600000000002,3660.000000000001
145,4440.000000000001,4356.800000000001,3700.000000000001
146,4440.000000000001,4382.000000000002,3680.0000000000005
147,4440.000000000001,4368.800000000002,3680.0000000000005
148,4440.000000000001,4360.600000000002,3340.0000000000005
149,4440.000000000001,4344.800000000003,3380.0000000000005
150,4440.000000000001,4384.600000000004,3340.0000000000014
151,4440.000000000001,4372.600000000002,3360.000000000001
152,4440.000000000001,4364.600000000001,3360.000000000001
153,4440.000000000001,4368.000000000004,3320.0000000000005
154,4440.000000000001,4393.000000000002,3320.0000000000005
155,4440.000000000001,4370.400000000002,3340.0000000000005
156,4440.000000000001,4353.800000000003,3480.000000000001
157,4440.000000000001,4363.200000000003,3540.0000000000005
158,4440.000000000001,4342.800000000003,3500.0
159,4440.000000000001,4378.000000000002,3380.000000000001
160,4440.000000000001,4390.800000000001,3720.0000000000005
161,4440.000000000001,4401.200000000003,3740.0000000000014
162,4440.000000000001,4398.800000000002,3780.000000000001
163,4440.000000000001,4384.800000000003,3340.0000000000005
164,4440.000000000001,4369.600000000002,2820.0000000000005
165,4440.000000000001,4382.400000000002,2600.000000000001
166,4440.000000000001,4391.800000000003,3340.0000000000005
167,4440.000000000001,4381.600000000002,3460.000000000001
168,4440.000000000001,4302.600000000001,3340.0000000000005
169,4440.000000000001,4383.600000000002,3540.0000000000005
170,4440.000000000001,4374.600000000003,2140.0
171,4440.000000000001,4398.600000000002,3320.000000000001
172,4440.000000000001,4395.400000000002,3320.000000000001
173,4440.000000000001,4381.600000000001,3660.000000000001
174,4440.000000000001,4386.600000000002,3720.0000000000005
175,4440.000000000001,4375.600000000003,3240.0000000000005
176,4440.000000000001,4399.600000000003,3520.0000000000005
177,4440.000000000001,4385.400000000003,3800.0000000000014
178,4440.000000000001,4387.800000000005,3720.0000000000005
179,4440.000000000001,4368.000000000003,3520.000000000001
180,4440.000000000001,4378.800000000003,3040.000000000001
181,4440.000000000001,4350.000000000004,3100.000000000001
182,4440.000000000001,4335.800000000002,3100.000000000001
183,4440.000000000001,4327.000000000005,3100.000000000001
184,4440.000000000001,4343.200000000003,3100.000000000001
185,4440.000000000001,4355.200000000005,3100.000000000001
186,4440.000000000001,4363.800000000002,3220.0000000000005
