0,3720.000000000001,3035.0,2180.000000000001
1,3720.000000000001,3284.6000000000017,2480.000000000001
2,3760.0,3391.7999999999984,2580.000000000001
3,3780.000000000002,3457.8,2660.000000000002
4,3860.0000000000023,3574.600000000001,2660.000000000002
5,4020.000000000001,3683.599999999999,2960.0000000000014
6,4020.000000000001,3774.7999999999984,3040.0000000000014
7,4100.000000000001,3794.1999999999985,2900.000000000002
8,4140.000000000001,3897.799999999998,3040.0000000000014
9,4140.000000000001,3945.5999999999995,3360.0000000000014
10,4140.000000000001,4020.0000000000005,3460.0000000000014
11,4140.000000000001,4027.200000000001,3400.000000000001
12,4140.000000000001,4059.6000000000017,3400.000000000001
13,4140.000000000001,4093.400000000004,3620.000000000002
14,4180.0,4090.8000000000043,3240.0000000000005
15,4180.0,4120.800000000005,3560.000000000001
16,4180.0,4124.200000000005,3420.000000000001
17,4200.000000000001,4134.000000000006,3720.000000000001
18,4200.000000000001,4144.200000000006,3340.0000000000005
19,4220.0,4145.000000000004,3480.000000000002
20,4260.0,4150.600000000003,3460.0
21,4280.0,4119.0,2920.0000000000005
22,4280.0,4164.400000000001,2920.0000000000005
23,4320.0,4160.799999999999,3300.0
24,4360.000000000001,4190.4000000000015,3080.0000000000005
25,4360.000000000001,4232.2,3300.0
26,4360.000000000001,4241.199999999999,3380.000000000001
27,4400.0,4270.399999999997,3300.000000000001
28,4400.0,4320.599999999998,3520.000000000001
29,4400.0,4348.399999999997,3520.000000000001
30,4400.0,4346.599999999999,3400.000000000001
31,4400.0,4365.199999999999,3740.0000000000005
32,4400.0,4369.599999999999,3600.000000000001
33,4400.0,4327.2,3600.000000000001
34,4400.0,4328.4,3340.0000000000014
35,4400.0,4359.6,3900.000000000001
36,4400.0,4331.199999999999,3200.0
37,4400.0,4341.0,3080.0000000000005
38,4400.0,4299.799999999999,3080.0000000000005
39,4400.0,4321.000000000001,3080.0000000000005
40,4400.000000000001,4305.4000000000015,3180.0000000000005
41,4440.0,4318.999999999998,3220.0000000000005
42,4440.0,4334.2,3640.0000000000005
43,4440.0,4364.799999999999,3800.000000000001
44,4440.0,4366.200000000003,3580.0000000000005
45,4440.0,4355.200000000001,3580.0000000000005
46,4440.0,4368.000000000001,2880.000000000001
47,4440.0,4394.400000000003,3640.0000000000005
48,4440.0,4398.800000000003,3820.0000000000005
49,4440.0,4409.000000000002,3700.0000000000014
50,4440.0,4435.600000000002,4320.0
51,4440.0,4382.400000000002,3300.000000000001
52,4440.0,4365.2000000000035,3300.000000000001
53,4440.0,4317.400000000003,3040.0000000000005
54,4440.0,4302.800000000004,3240.0000000000005
55,4440.0,4350.600000000002,3560.000000000001
56,4440.0,4351.800000000003,2940.0000000000005
57,4440.000000000001,4363.800000000002,3620.0000000000005
58,4440.0,4382.800000000003,2980.0000000000005
59,4440.0,4338.400000000003,2980.0000000000005
60,4440.0,4348.800000000003,3020.0000000000005
61,4480.0,4373.800000000003,3080.0000000000005
62,4440.0,4364.400000000003,3240.0000000000005
63,4440.0,4321.600000000002,3220.0000000000005
64,4440.0,4366.000000000002,3600.000000000001
65,4440.0,4352.600000000002,3460.000000000001
66,4440.0,4406.200000000003,3900.0
67,4440.0,4379.600000000002,3520.0000000000005
68,4440.0,4378.600000000003,3620.0000000000005
69,4440.0,4392.200000000003,3500.000000000001
70,4440.0,4380.400000000004,3360.0
71,4440.0,4387.600000000002,3680.0000000000005
72,4440.0,4399.400000000002,3480.0000000000005
73,4440.0,4406.600000000002,3660.0
74,4440.0,4400.800000000002,3820.0000000000005
75,4440.0,4388.4000000000015,3560.000000000001
76,4440.0,4382.200000000003,3440.0000000000005
77,4440.0,4392.800000000004,3120.0000000000014
78,4440.000000000001,4390.200000000003,3780.0000000000005
79,4480.0,4365.000000000004,3600.000000000001
80,4480.0,4386.400000000003,3720.0000000000005
81,4480.0,4401.000000000003,3820.0000000000005
82,4480.0,4399.600000000002,3320.0000000000005
83,4480.0,4426.800000000005,3700.000000000001
84,4480.0,4428.200000000005,3800.0000000000014
85,4480.0,4438.200000000007,3940.0000000000005
86,4480.0,4440.200000000007,3420.0000000000005
87,4480.0,4429.400000000007,3460.0
88,4480.0,4417.000000000005,3780.0000000000005
89,4480.0,4434.600000000006,3680.0000000000005
90,4480.0,4438.000000000006,3620.000000000001
91,4480.0,4393.800000000005,3320.000000000001
92,4480.0,4419.600000000007,3720.0000000000005
93,4480.0,4425.600000000008,3500.000000000001
94,4480.0,4425.000000000007,3500.000000000001
95,4480.0,4403.200000000005,3700.0
96,4480.0,4381.800000000004,3700.0
97,4480.0,4373.000000000005,3320.000000000001
98,4480.0,4390.000000000005,3260.000000000001
99,4480.0,4407.400000000006,3380.0000000000005
100,4480.0,4408.0000000000055,3380.0000000000005
101,4520.0,4397.600000000006,3680.0000000000005
102,4520.0,4411.2000000000035,3760.0
103,4520.0,4421.999999999999,3760.0
