0,3640.000000000002,3138.3999999999996,2420.000000000001
1,3660.0000000000014,3240.400000000001,2300.0000000000005
2,3720.0000000000023,3407.000000000001,2640.000000000001
3,3720.0000000000023,3484.200000000001,2540.0
4,3820.000000000002,3568.600000000002,2640.0000000000005
5,3820.000000000002,3613.6000000000004,2660.0000000000014
6,3920.000000000002,3655.9999999999986,2660.0000000000014
7,3920.000000000002,3695.4000000000015,2660.0000000000014
8,3920.000000000002,3743.199999999999,3060.0000000000014
9,3920.000000000002,3762.2,3060.0000000000014
10,3920.000000000002,3800.8000000000015,3240.000000000002
11,4000.0000000000023,3810.200000000001,3260.000000000001
12,4000.0000000000023,3834.3999999999996,3000.0000000000014
13,4000.0000000000023,3879.600000000001,3420.000000000002
14,4000.0000000000023,3896.800000000002,3440.0000000000014
15,4000.0000000000023,3891.6000000000004,2620.0000000000014
16,4040.000000000002,3939.6000000000013,3380.000000000001
17,4040.000000000002,3929.0000000000005,3300.0000000000014
18,4040.000000000002,3951.6000000000013,3360.0000000000014
19,4040.000000000002,3971.6000000000035,3480.000000000002
20,4040.000000000002,3944.8000000000043,3180.0000000000014
21,4040.000000000002,3978.800000000004,3400.0000000000023
22,4040.000000000002,3968.000000000005,3300.0000000000023
23,4040.000000000002,3937.000000000004,3300.0000000000023
24,4040.000000000002,3976.0000000000045,3480.000000000002
25,4080.000000000002,3976.200000000005,3100.000000000001
26,4080.000000000002,3978.6000000000067,2980.000000000001
27,4080.000000000002,3986.800000000005,2940.000000000002
28,4080.000000000002,4003.200000000006,3240.0000000000014
29,4080.000000000002,4026.6000000000067,3320.000000000001
30,4080.000000000002,4027.8000000000056,3400.0000000000014
31,4120.000000000002,4029.8000000000065,3080.0000000000014
32,4160.000000000002,3986.8000000000043,3080.0000000000014
33,4160.000000000002,3999.200000000004,3080.0000000000014
34,4160.000000000002,4013.8000000000025,3000.0000000000014
35,4160.000000000002,4064.1999999999966,3040.000000000002
36,4160.000000000002,4079.1999999999957,3040.000000000002
37,4200.000000000002,4081.599999999996,3260.0000000000014
38,4200.000000000002,4096.799999999996,3060.0000000000014
39,4200.000000000002,4099.199999999998,3100.000000000001
40,4200.000000000002,4130.399999999999,3400.0000000000014
41,4200.000000000002,4108.199999999999,3180.000000000001
42,4200.000000000002,4117.200000000001,3180.000000000001
43,4200.000000000002,4146.8,3160.0000000000014
