0,3640.000000000002,3088.8000000000015,2420.0000000000005
1,3800.0000000000023,3267.4000000000005,2420.0000000000005
2,3800.0000000000023,3437.8000000000015,2660.0000000000014
3,3900.0000000000014,3556.6000000000017,2840.0000000000014
4,3900.0000000000014,3637.0000000000005,3020.0000000000014
5,3900.0000000000014,3638.5999999999995,2980.0000000000014
6,3960.0000000000014,3673.1999999999994,3020.0000000000023
7,3960.0000000000014,3703.0,2680.000000000001
8,3960.0000000000014,3785.200000000001,3180.000000000002
9,4000.0000000000014,3815.7999999999993,2960.0000000000027
10,4000.0000000000014,3840.799999999998,3140.000000000001
11,4000.0000000000014,3849.7999999999997,3320.000000000002
12,4080.000000000001,3882.6,3220.000000000002
13,4080.000000000001,3911.9999999999995,3220.000000000002
14,4080.000000000001,3932.600000000001,3140.0000000000014
15,4120.000000000001,3970.600000000004,3380.000000000001
16,4120.000000000001,3998.2000000000035,3400.000000000001
17,4120.000000000001,4010.6000000000035,3480.000000000002
18,4120.000000000001,4027.7999999999997,3080.000000000002
19,4160.000000000001,4005.799999999997,3080.000000000002
20,4160.000000000001,4044.9999999999973,3280.000000000001
21,4160.000000000001,4042.399999999995,3120.000000000001
22,4160.000000000001,4079.9999999999945,3320.000000000002
23,4200.000000000001,4115.799999999996,3600.0000000000014
24,4200.000000000001,4122.399999999997,3440.0000000000014
25,4200.000000000001,4122.799999999997,3380.000000000001
26,4200.000000000001,4158.399999999999,3660.0000000000014
27,4200.000000000001,4160.5999999999985,3660.0000000000014
28,4200.000000000001,4129.799999999999,3520.000000000001
29,4200.000000000001,4133.0,3380.000000000001
30,4200.000000000001,4118.999999999999,3280.000000000001
31,4200.000000000001,4116.999999999999,3340.000000000002
32,4200.000000000001,4130.200000000001,3600.0000000000014
33,4200.000000000001,4160.999999999999,3840.0000000000014
34,4200.000000000001,4160.6,3760.000000000001
35,4200.000000000001,4159.600000000001,3440.0000000000005
36,4200.000000000001,4164.400000000001,3820.000000000001
37,4200.000000000001,4175.6,3820.000000000001
38,4240.000000000001,4171.200000000001,3560.0000000000014
39,4240.000000000001,4178.8,3800.0000000000014
40,4240.000000000001,4144.0,3500.000000000001
41,4240.000000000001,4166.599999999999,3500.000000000001
42,4240.000000000001,4169.0,3660.000000000001
43,4240.000000000001,4140.600000000001,3440.0000000000005
44,4280.000000000001,4167.200000000003,3400.0000000000014
45,4280.000000000001,4169.400000000002,3640.0000000000014
46,4280.000000000001,4182.200000000003,3640.0000000000014
47,4280.000000000001,4178.800000000003,3320.000000000001
48,4280.000000000001,4185.000000000005,3320.000000000001
49,4280.000000000001,4199.400000000005,3320.000000000001
50,4280.000000000001,4190.0000000000055,3400.000000000001
51,4280.000000000001,4197.600000000005,3000.000000000001
52,4280.000000000001,4183.0000000000055,3140.0000000000005
53,4280.000000000001,4182.600000000006,3140.0000000000005
54,4280.000000000001,4189.800000000004,3100.000000000001
55,4280.000000000001,4205.400000000006,3380.000000000001
56,4280.000000000001,4206.200000000006,3360.000000000001
57,4280.000000000001,4236.200000000005,3640.0000000000014
58,4280.000000000001,4259.400000000006,3800.000000000001
59,4280.000000000001,4255.600000000006,3520.000000000001
60,4280.000000000001,4236.000000000006,3520.000000000001
61,4280.000000000001,4224.800000000006,3520.000000000001
62,4280.000000000001,4229.800000000007,3520.000000000001
63,4280.000000000001,4175.600000000007,3040.000000000001
64,4280.000000000001,4216.200000000005,3340.0000000000005
65,4280.000000000001,4231.0000000000055,3420.000000000001
66,4280.000000000001,4240.600000000007,3220.000000000001
67,4280.000000000001,4232.200000000006,3440.0000000000005
68,4280.000000000001,4207.0000000000055,3420.000000000001
69,4280.000000000001,4215.0000000000055,3500.0000000000023
70,4280.000000000001,4220.200000000004,3480.000000000001
71,4280.000000000001,4218.600000000005,3100.000000000001
72,4280.000000000001,4250.600000000007,3840.0000000000014
73,4280.000000000001,4234.400000000006,3340.0000000000005
74,4320.000000000001,4255.200000000007,3680.000000000001
75,4320.000000000001,4242.400000000005,3620.000000000001
76,4320.000000000001,4261.800000000006,3700.000000000001
77,4320.000000000001,4258.200000000001,3560.000000000001
78,4320.000000000001,4254.2,3640.0000000000014
79,4320.000000000001,4275.399999999997,3680.000000000001
80,4320.000000000001,4293.199999999995,3660.000000000001
81,4320.000000000001,4286.999999999995,3340.0000000000014
82,4320.000000000001,4296.1999999999925,3620.000000000001
83,4320.000000000001,4295.199999999993,3740.0000000000014
84,4320.000000000001,4277.599999999994,3660.000000000001
85,4320.000000000001,4265.399999999994,3480.0000000000005
86,4320.000000000001,4260.799999999995,3440.0000000000005
