0,3800.0000000000014,3082.800000000001,2100.0000000000005
1,3880.0000000000005,3290.0000000000005,2340.000000000001
2,3840.0000000000014,3519.0000000000014,2740.000000000002
3,3960.000000000001,3666.4,2800.0000000000014
4,3960.000000000001,3745.8000000000006,2940.000000000002
5,3960.000000000001,3769.6000000000004,2940.000000000002
6,3980.000000000001,3785.7999999999975,2600.000000000002
7,4040.0000000000005,3853.599999999997,2980.0000000000014
8,4080.0000000000005,3924.199999999999,3300.0000000000023
9,4120.000000000001,3979.0000000000005,3540.0000000000014
10,4200.000000000001,4008.8000000000015,3240.0000000000005
11,4280.0,4056.4000000000005,3240.0000000000005
12,4280.0,4115.2,3240.0000000000005
13,4280.0,4163.200000000002,3180.0000000000014
14,4280.0,4150.000000000003,3160.0000000000014
15,4280.0,4163.000000000003,3200.0
16,4280.0,4136.400000000006,3060.0
17,4320.0,4173.800000000005,2960.0
18,4320.0,4211.200000000004,3200.0
19,4320.0,4203.200000000003,3280.0000000000005
20,4320.0,4238.400000000002,3320.0000000000005
21,4400.0,4239.0,2620.0
22,4400.0,4240.799999999998,3320.0000000000005
23,4400.0,4269.199999999998,3400.0
24,4400.0,4302.799999999999,3440.0000000000005
25,4400.0,4275.0,3080.000000000001
26,4400.0,4327.5999999999985,3340.0000000000005
27,4400.0,4339.599999999999,3640.0000000000005
28,4400.0,4334.8,3700.0
29,4400.0,4341.999999999999,2780.0000000000005
30,4400.0,4352.799999999999,3360.000000000001
31,4440.0,4381.599999999999,4060.000000000001
32,4400.0,4359.2,3500.0
33,4400.0,4370.2,3740.0000000000005
34,4400.0,4341.400000000001,3060.0000000000005
35,4400.0,4339.799999999999,3380.0000000000005
36,4440.0,4342.0,3320.0000000000005
37,4440.0,4366.000000000001,3260.0
38,4440.0,4381.5999999999985,3600.000000000001
39,4440.0,4370.200000000001,2940.0000000000005
40,4440.0,4376.0,3420.0000000000005
41,4440.0,4371.600000000002,3420.0000000000005
42,4440.0,4338.800000000003,3420.0000000000005
43,4440.0,4336.400000000003,3300.0
44,4440.0,4380.200000000003,3520.0000000000005
45,4440.0,4365.200000000003,3580.0000000000005
46,4440.0,4369.800000000003,3560.000000000001
47,4480.0,4379.200000000003,3480.0000000000005
48,4480.0,4370.4000000000015,3560.000000000001
49,4480.0,4369.2000000000035,3579.9999999999995
50,4480.0,4359.400000000003,2420.0000000000005
51,4480.0,4413.800000000005,3520.0000000000005
52,4480.0,4422.0000000000055,3440.0000000000005
