0,3520.000000000002,3055.2000000000007,2160.000000000001
1,3560.0000000000014,3172.4000000000005,2160.000000000001
2,3660.0000000000014,3291.5999999999995,2340.0000000000005
3,3720.000000000002,3361.800000000001,2320.0000000000005
4,3760.0000000000014,3492.6000000000017,2260.0000000000005
5,3860.000000000001,3616.5999999999995,2780.0000000000014
6,3940.0000000000014,3691.199999999998,3220.000000000001
7,3940.0000000000014,3763.7999999999984,3200.000000000001
8,3980.000000000001,3781.199999999999,3200.000000000001
9,3980.000000000001,3837.000000000002,3340.0000000000005
10,3980.000000000001,3857.200000000003,2900.000000000002
11,4040.0000000000014,3887.800000000003,3280.000000000002
12,4040.0000000000014,3897.200000000002,3240.0000000000005
13,4040.0000000000014,3939.200000000003,3520.000000000002
14,4100.000000000002,3942.000000000003,3240.0000000000005
15,4100.000000000002,3977.400000000003,3560.000000000001
16,4100.000000000002,3993.4000000000024,3560.000000000001
17,4140.000000000001,3989.800000000001,3560.0000000000014
18,4140.000000000001,4017.0,3360.0000000000014
19,4140.000000000001,4056.600000000001,3380.0000000000005
20,4160.000000000001,4067.800000000002,3560.0000000000014
21,4240.000000000001,4104.600000000001,3820.000000000002
22,4240.000000000001,4119.400000000002,3380.000000000001
23,4240.000000000001,4149.000000000001,3740.0000000000014
24,4240.000000000001,4144.200000000004,3380.000000000001
25,4240.000000000001,4151.000000000003,3480.000000000001
26,4240.000000000001,4195.800000000003,3820.0000000000005
27,4280.0,4205.600000000005,3740.0000000000005
28,4280.0,4206.800000000006,3680.0000000000005
29,4280.0,4212.400000000003,3520.000000000001
30,4280.0,4226.400000000006,3260.000000000001
31,4280.0,4234.0000000000055,3880.0000000000005
32,4280.0,4234.600000000006,3600.000000000001
33,4280.0,4229.600000000006,3280.000000000001
34,4280.0,4212.0000000000055,3220.0000000000005
35,4280.0,4220.800000000007,3220.0000000000005
36,4280.0,4224.000000000006,3380.000000000001
37,4280.0,4227.200000000005,3600.000000000001
38,4280.0,4217.0000000000055,3280.000000000001
39,4280.0,4228.200000000006,3280.000000000001
40,4280.0,4232.600000000006,3280.000000000001
41,4280.0,4237.400000000005,3740.0000000000005
42,4280.0,4213.000000000006,3280.000000000001
43,4280.0,4238.8000000000075,3560.000000000001
44,4280.0,4252.800000000007,3780.000000000001
45,4280.0,4261.400000000008,3680.000000000001
46,4280.0,4262.200000000007,3820.000000000001
47,4280.0,4258.400000000007,3700.000000000001
48,4320.000000000001,4225.600000000006,3100.000000000001
49,4320.000000000001,4213.600000000004,3000.000000000001
50,4320.000000000001,4229.0000000000055,3700.000000000001
51,4320.000000000001,4255.800000000005,3760.000000000001
52,4320.000000000001,4264.600000000004,3880.000000000001
53,4360.000000000001,4247.2000000000035,3620.000000000001
54,4360.000000000001,4267.799999999998,3440.0000000000005
55,4360.000000000001,4280.799999999997,3440.0000000000005
56,4360.000000000001,4271.199999999999,3520.0000000000005
57,4360.000000000001,4299.799999999997,3840.0000000000005
58,4360.000000000001,4289.999999999996,3620.000000000001
59,4360.000000000001,4296.199999999998,3680.000000000001
60,4360.000000000001,4324.599999999997,3680.000000000001
61,4360.000000000001,4302.7999999999965,3360.000000000001
62,4360.000000000001,4326.599999999998,3360.000000000001
63,4360.000000000001,4293.599999999997,3360.000000000001
64,4360.000000000001,4298.5999999999985,3640.0000000000014
65,4360.000000000001,4298.7999999999965,3420.000000000001
66,4360.000000000001,4293.999999999998,3720.000000000001
67,4360.000000000001,4323.199999999998,3860.000000000001
68,4360.000000000001,4313.799999999996,3740.0000000000005
69,4360.000000000001,4294.399999999996,3320.000000000001
70,4360.000000000001,4282.399999999996,3280.000000000001
71,4360.000000000001,4295.599999999997,3680.0000000000005
72,4360.000000000001,4306.999999999997,3680.0000000000005
73,4360.000000000001,4295.999999999996,3600.000000000001
74,4360.000000000001,4273.199999999999,3600.000000000001
75,4360.000000000001,4294.999999999997,3560.000000000001
76,4360.000000000001,4301.199999999997,3440.0000000000005
77,4360.000000000001,4266.999999999996,3420.0000000000005
78,4360.000000000001,4319.7999999999965,3620.000000000001
79,4360.000000000001,4309.599999999997,3660.000000000001
80,4360.000000000001,4310.999999999996,3520.0000000000005
81,4400.0,4297.799999999997,3480.0000000000005
82,4360.000000000001,4293.399999999996,2960.000000000001
83,4360.000000000001,4264.399999999996,3180.000000000001
84,4360.000000000001,4270.7999999999965,3540.0000000000005
85,4360.000000000001,4286.199999999997,3720.000000000001
86,4360.000000000001,4308.599999999998,3500.000000000001
87,4360.000000000001,4287.999999999997,3080.0000000000005
88,4360.000000000001,4314.199999999996,3800.0000000000014
89,4360.000000000001,4302.399999999997,3460.000000000001
90,4360.000000000001,4304.7999999999965,3860.000000000001
91,4360.000000000001,4281.7999999999965,3680.000000000001
92,4360.000000000001,4277.199999999997,3100.000000000001
93,4360.000000000001,4290.7999999999965,3780.000000000001
94,4360.000000000001,4299.199999999997,3700.000000000001
95,4360.000000000001,4318.199999999997,3660.000000000001
96,4360.000000000001,4318.399999999997,3700.000000000001
97,4360.000000000001,4304.799999999996,3500.000000000001
98,4360.000000000001,4303.7999999999965,3340.0000000000005
99,4360.000000000001,4312.999999999996,3520.000000000001
100,4360.000000000001,4306.199999999997,3620.000000000001
101,4360.000000000001,4319.199999999998,3620.000000000001
102,4360.000000000001,4295.199999999997,3400.0000000000014
103,4360.000000000001,4304.999999999998,3760.000000000001
104,4360.000000000001,4309.7999999999965,3700.000000000001
105,4360.000000000001,4285.7999999999965,3300.000000000001
106,4400.0,4314.999999999997,3300.000000000001
107,4400.0,4284.999999999996,3540.0000000000005
108,4400.0,4300.199999999997,3520.0000000000005
109,4400.0,4270.199999999998,3240.0000000000005
110,4400.0,4274.799999999997,3260.000000000001
111,4400.0,4309.5999999999985,3560.000000000001
112,4400.0,4324.999999999999,3780.000000000001
113,4400.0,4352.2,3960.000000000001
114,4400.0,4336.599999999999,3400.000000000001
115,4400.0,4327.4,3400.000000000001
116,4400.0,4342.799999999999,3520.000000000001
117,4400.0,4339.5999999999985,3420.000000000001
118,4400.0,4306.799999999999,3360.000000000001
119,4400.0,4302.6,3300.000000000001
120,4400.0,4375.0,3900.0
121,4400.0,4366.4,3900.0
122,4400.0,4310.799999999999,3480.0000000000005
123,4400.0,4313.799999999999,3480.0000000000005
124,4400.0,4337.8,3480.0000000000005
125,4400.0,4333.999999999998,3260.000000000001
126,4400.0,4342.599999999999,3020.000000000001
127,4400.0,4342.200000000001,3640.0000000000005
128,4400.0,4375.6,4080.000000000001
129,4400.0,4363.8,3620.000000000001
130,4400.0,4356.2,3540.0000000000005
131,4400.0,4346.6,3720.0000000000005
132,4400.0,4329.6,3320.0000000000005
133,4400.0,4331.400000000001,3280.0000000000005
134,4400.0,4356.0,3800.000000000001
135,4400.0,4364.5999999999985,3440.0000000000005
136,4400.0,4365.799999999999,3820.000000000001
137,4400.0,4361.2,3540.0000000000005
138,4400.0,4344.200000000001,3500.000000000001
