0,3800.0000000000014,3032.2000000000003,2220.000000000001
1,3800.0000000000014,3217.2,2420.000000000001
2,3800.0000000000014,3343.0,2180.0000000000005
3,3820.0000000000023,3489.6000000000013,2580.000000000001
4,3840.0000000000014,3598.6000000000017,2840.0000000000014
5,3860.000000000001,3670.000000000002,2680.000000000001
6,3940.000000000002,3695.6000000000017,2680.000000000001
7,4000.0000000000014,3757.0000000000023,2800.000000000001
8,4020.000000000002,3806.000000000001,2780.0000000000005
9,4100.000000000002,3811.2000000000007,2640.0
10,4100.000000000002,3931.200000000002,3300.000000000001
11,4100.000000000002,3923.6000000000017,3280.000000000002
12,4160.000000000002,3987.6000000000004,3260.000000000001
13,4180.000000000001,4031.600000000001,3540.0000000000014
14,4180.000000000001,4078.400000000002,3320.000000000001
15,4220.000000000001,4114.000000000003,3460.0000000000014
16,4220.000000000001,4110.800000000003,3460.0000000000014
17,4280.000000000001,4104.800000000004,3100.000000000002
18,4280.000000000001,4116.800000000002,3340.0000000000014
19,4280.000000000001,4140.0,3340.0000000000014
20,4280.000000000001,4148.4000000000015,2900.000000000001
21,4280.000000000001,4214.200000000003,3740.0000000000014
22,4280.000000000001,4217.200000000005,3820.000000000002
23,4280.000000000001,4214.2000000000035,3400.000000000001
24,4320.000000000001,4210.400000000004,3400.000000000001
25,4320.000000000001,4176.800000000002,3120.000000000001
26,4320.000000000001,4185.800000000003,3120.000000000001
27,4320.000000000001,4193.200000000003,3520.000000000001
28,4320.000000000001,4216.200000000003,3580.000000000001
29,4320.000000000001,4274.0,3620.000000000001
30,4320.000000000001,4258.2,3620.000000000001
31,4320.000000000001,4238.599999999998,3600.000000000001
32,4320.000000000001,4270.7999999999965,3600.000000000001
33,4320.000000000001,4260.599999999998,3420.000000000001
34,4320.000000000001,4259.599999999993,3440.0000000000005
35,4320.000000000001,4256.599999999995,3400.000000000001
36,4320.000000000001,4268.599999999994,3500.0000000000014
37,4320.000000000001,4278.999999999994,3460.000000000001
38,4320.000000000001,4283.199999999994,3500.0
39,4320.000000000001,4257.999999999994,2740.0
40,4320.000000000001,4264.399999999993,3260.000000000001
41,4320.000000000001,4241.399999999994,3300.000000000001
42,4320.000000000001,4261.199999999996,3300.000000000001
43,4320.000000000001,4266.599999999994,2780.000000000001
44,4320.000000000001,4282.599999999993,3320.000000000001
45,4320.000000000001,4294.199999999994,3900.000000000001
46,4320.000000000001,4292.799999999995,3960.0000000000014
47,4320.000000000001,4275.999999999995,3740.0000000000005
48,4320.000000000001,4266.199999999994,3720.000000000001
49,4320.000000000001,4266.799999999995,3420.000000000001
50,4320.000000000001,4259.599999999993,3440.0000000000005
51,4320.000000000001,4223.999999999995,3460.000000000001
52,4320.000000000001,4178.399999999994,3000.0000000000005
53,4320.000000000001,4230.999999999995,3200.000000000001
54,4320.000000000001,4240.399999999993,2840.0000000000005
55,4320.000000000001,4261.799999999995,2840.0000000000005
56,4320.000000000001,4275.999999999993,3320.000000000002
57,4320.000000000001,4260.599999999994,3320.000000000002
58,4320.000000000001,4270.999999999996,3560.0000000000014
59,4320.000000000001,4275.9999999999945,3220.0000000000005
60,4320.000000000001,4297.599999999995,3920.000000000001
61,4320.000000000001,4296.599999999994,3500.0000000000014
62,4320.000000000001,4282.399999999996,3180.000000000001
63,4320.000000000001,4283.799999999996,3760.000000000001
64,4320.000000000001,4251.399999999994,3100.000000000001
65,4320.000000000001,4253.399999999993,3400.000000000001
66,4320.000000000001,4228.599999999995,3400.000000000001
67,4320.000000000001,4271.199999999994,3500.0000000000014
68,4320.000000000001,4258.799999999996,3500.0000000000014
69,4320.000000000001,4246.999999999995,3500.0000000000014
70,4320.000000000001,4232.399999999994,3300.000000000001
71,4320.000000000001,4258.399999999995,3340.0000000000005
72,4360.000000000001,4242.799999999997,3280.000000000001
73,4360.000000000001,4266.999999999995,3280.000000000001
74,4360.000000000001,4318.799999999993,3680.000000000001
75,4360.000000000001,4307.999999999995,3620.0000000000005
76,4360.000000000001,4291.399999999997,3400.0000000000014
77,4360.000000000001,4307.7999999999965,3600.000000000001
78,4360.000000000001,4311.599999999997,3560.000000000001
79,4360.000000000001,4287.199999999998,3580.000000000001
80,4360.000000000001,4291.399999999997,3540.0000000000005
81,4360.000000000001,4261.399999999997,3260.000000000001
82,4360.000000000001,4272.799999999997,3260.000000000001
83,4360.000000000001,4285.199999999996,3000.000000000001
84,4360.000000000001,4319.999999999997,3740.0000000000005
85,4360.000000000001,4295.7999999999965,3220.0000000000005
86,4360.000000000001,4267.999999999995,3140.0000000000014
87,4360.000000000001,4270.999999999995,2920.0000000000005
88,4360.000000000001,4311.599999999996,3720.000000000001
89,4360.000000000001,4326.199999999996,3840.0000000000005
90,4360.000000000001,4276.999999999996,3500.000000000001
91,4360.000000000001,4282.399999999997,3500.000000000001
92,4360.000000000001,4301.199999999996,3480.000000000001
93,4360.000000000001,4295.399999999997,3480.000000000001
94,4360.000000000001,4288.999999999996,3000.000000000001
95,4360.000000000001,4272.999999999997,2800.000000000001
96,4360.000000000001,4297.999999999997,2800.000000000001
97,4360.000000000001,4290.599999999997,3440.0000000000005
98,4360.000000000001,4307.999999999996,3380.0000000000005
99,4360.000000000001,4312.999999999996,3540.0000000000005
100,4360.000000000001,4298.7999999999965,3520.0000000000005
101,4360.000000000001,4234.399999999995,3100.000000000001
102,4360.000000000001,4300.199999999997,3500.0000000000014
103,4360.000000000001,4320.999999999996,3580.000000000001
104,4360.000000000001,4292.399999999995,2840.0
105,4360.000000000001,4290.599999999996,2900.0000000000005
106,4360.000000000001,4290.999999999996,3340.0000000000014
107,4360.000000000001,4305.999999999996,3340.0000000000005
108,4360.000000000001,4334.599999999997,3580.0000000000005
109,4360.000000000001,4308.799999999996,3420.0000000000005
110,4360.000000000001,4269.999999999995,2920.000000000001
111,4360.000000000001,4298.399999999996,3520.0000000000005
112,4360.000000000001,4250.999999999997,3120.0000000000005
113,4360.000000000001,4302.199999999997,3300.0
114,4360.000000000001,4324.7999999999965,3100.000000000001
115,4360.000000000001,4292.999999999998,3100.000000000001
116,4360.000000000001,4269.5999999999985,3460.000000000001
117,4360.000000000001,4239.999999999998,3280.0000000000005
118,4360.000000000001,4258.999999999998,3340.0000000000005
119,4360.000000000001,4297.599999999998,3380.0000000000005
120,4360.000000000001,4284.7999999999965,3520.000000000001
121,4360.000000000001,4298.7999999999965,3540.0000000000005
122,4360.000000000001,4290.599999999998,3380.000000000001
123,4360.000000000001,4278.199999999999,3400.000000000001
124,4360.000000000001,4306.399999999996,3440.0000000000014
125,4360.000000000001,4311.599999999997,3660.000000000001
126,4360.000000000001,4311.999999999995,3640.0000000000005
127,4360.000000000001,4296.399999999995,3560.000000000001
128,4360.000000000001,4323.7999999999965,3760.000000000001
129,4360.000000000001,4310.399999999997,3520.000000000001
130,4360.000000000001,4284.199999999995,3080.000000000001
131,4360.000000000001,4268.999999999996,3080.000000000001
132,4360.000000000001,4285.599999999997,3460.000000000001
133,4360.000000000001,4303.999999999996,3460.000000000001
134,4360.000000000001,4272.999999999997,3440.0000000000014
135,4360.000000000001,4265.399999999998,3440.0000000000014
136,4360.000000000001,4297.599999999998,3440.0000000000014
137,4360.000000000001,4319.199999999995,3340.0000000000014
138,4360.000000000001,4305.5999999999985,3000.000000000001
139,4360.000000000001,4248.999999999997,3180.0000000000005
140,4360.000000000001,4287.599999999998,3520.000000000001
141,4360.000000000001,4291.999999999996,3620.000000000001
142,4360.000000000001,4314.199999999996,3560.000000000001
143,4360.000000000001,4328.199999999996,3620.000000000001
144,4360.000000000001,4295.399999999997,3560.0000000000014
145,4360.000000000001,4292.199999999996,3380.0000000000005
146,4360.000000000001,4320.599999999995,3500.000000000001
147,4360.000000000001,4318.799999999997,3500.000000000001
148,4360.000000000001,4315.999999999995,3100.000000000001
149,4360.000000000001,4274.7999999999965,3100.000000000001
150,4360.000000000001,4299.799999999996,3200.000000000001
151,4360.000000000001,4282.399999999997,3420.000000000001
152,4360.000000000001,4301.999999999996,3400.000000000001
153,4360.000000000001,4342.199999999995,3980.000000000001
154,4360.000000000001,4343.799999999997,3980.000000000001
155,4360.000000000001,4312.7999999999965,3600.0
156,4360.000000000001,4320.399999999997,3660.000000000001
157,4360.000000000001,4316.599999999998,3600.000000000001
158,4360.000000000001,4298.399999999996,3240.0000000000005
159,4360.000000000001,4316.599999999998,3600.000000000001
160,4360.000000000001,4309.399999999996,3360.000000000001
161,4360.000000000001,4294.399999999998,3480.0000000000005
162,4360.000000000001,4296.599999999996,3540.0000000000005
163,4360.000000000001,4285.999999999998,3480.0000000000005
164,4360.000000000001,4296.399999999996,3440.0000000000005
165,4360.000000000001,4291.7999999999965,3500.0
166,4360.000000000001,4319.599999999996,3920.000000000001
167,4360.000000000001,4290.599999999996,3560.000000000001
168,4360.000000000001,4328.7999999999965,3660.000000000001
169,4360.000000000001,4322.599999999996,3620.0000000000005
170,4360.000000000001,4320.399999999997,3620.0000000000005
171,4360.000000000001,4331.999999999996,3580.0000000000005
172,4360.000000000001,4289.199999999996,3620.0000000000005
173,4360.000000000001,4316.199999999996,3500.000000000001
174,4360.000000000001,4326.199999999997,3500.000000000001
175,4360.000000000001,4321.7999999999965,3760.000000000001
176,4360.000000000001,4331.7999999999965,3800.0000000000014
177,4360.000000000001,4303.999999999995,3080.0000000000005
178,4360.000000000001,4318.599999999997,3580.000000000001
179,4360.000000000001,4318.7999999999965,3560.000000000001
180,4360.000000000001,4325.399999999996,3460.000000000001
181,4360.000000000001,4292.599999999996,3140.0000000000005
182,4360.000000000001,4282.999999999997,3400.000000000001
183,4360.000000000001,4320.999999999997,3540.0000000000014
184,4360.000000000001,4327.399999999997,3460.000000000001
185,4360.000000000001,4336.799999999996,3780.000000000001
186,4360.000000000001,4336.399999999996,3740.0000000000014
187,4360.000000000001,4325.399999999995,3520.0000000000005
188,4360.000000000001,4324.999999999996,3400.000000000001
189,4360.000000000001,4300.999999999996,3100.000000000001
190,4360.000000000001,4319.999999999996,2980.0000000000005
191,4360.000000000001,4281.599999999996,3420.000000000001
192,4360.000000000001,4265.799999999997,3500.000000000001
193,4360.000000000001,4264.399999999996,3540.0000000000005
194,4360.000000000001,4273.399999999997,3540.0000000000005
195,4360.000000000001,4259.799999999995,3360.000000000001
196,4360.000000000001,4307.599999999997,3600.000000000001
197,4360.000000000001,4317.7999999999965,3600.000000000001
