0,3660.000000000001,3107.000000000001,2440.0000000000005
1,3800.0000000000023,3205.4000000000015,2460.0000000000014
2,3680.000000000002,3330.4,2500.000000000001
3,3700.0000000000014,3411.600000000001,2580.0000000000014
4,3820.000000000002,3483.2000000000016,2680.000000000001
5,3880.000000000001,3579.400000000001,2740.000000000002
6,3960.0000000000014,3643.3999999999996,2760.0000000000014
7,3960.0000000000014,3751.8000000000006,3120.0000000000014
8,3960.0000000000014,3781.800000000001,2860.0000000000014
9,4000.0000000000014,3824.2,2860.0000000000014
10,4000.0000000000014,3875.7999999999997,3260.0000000000023
11,4000.0000000000014,3885.399999999998,3280.000000000002
12,4080.000000000001,3919.999999999998,3300.0000000000014
13,4080.000000000001,3963.0000000000005,3300.0000000000014
14,4080.000000000001,3988.4000000000005,3400.0000000000014
15,4120.000000000001,4003.800000000001,3580.000000000001
16,4160.000000000001,4025.200000000003,3320.000000000002
17,4200.000000000001,4027.2000000000025,3140.0000000000014
18,4200.000000000001,4052.6000000000004,3240.0000000000005
19,4200.000000000001,4109.800000000001,3360.000000000001
20,4200.000000000001,4119.8,3420.000000000002
21,4240.000000000001,4117.799999999999,3240.0000000000014
22,4240.000000000001,4138.2,3220.000000000001
23,4280.0,4172.800000000002,3540.0000000000005
24,4280.0,4182.2000000000035,3280.000000000001
25,4280.0,4206.600000000004,3220.000000000001
26,4280.0,4190.200000000004,3220.000000000001
27,4320.000000000001,4222.400000000004,3220.000000000001
28,4280.0,4226.800000000005,3360.000000000001
29,4280.0,4208.400000000005,3360.000000000001
30,4280.0,4212.600000000005,3500.000000000001
31,4280.0,4235.800000000006,3760.000000000001
32,4280.0,4199.600000000004,3440.0000000000005
33,4280.0,4243.0000000000055,3660.000000000001
34,4320.000000000001,4252.000000000007,3940.0000000000005
35,4320.000000000001,4239.800000000005,3380.0000000000005
36,4320.000000000001,4262.800000000004,3700.000000000001
37,4320.000000000001,4250.4000000000015,3440.0000000000014
38,4320.000000000001,4261.799999999997,3500.0000000000014
39,4360.000000000001,4251.599999999996,3320.0000000000005
40,4360.000000000001,4262.399999999995,3380.0000000000005
41,4360.000000000001,4285.799999999995,3460.000000000001
42,4360.000000000001,4290.199999999995,3460.000000000001
43,4360.000000000001,4271.999999999995,3120.000000000001
44,4360.000000000001,4289.999999999996,3500.0000000000014
45,4360.000000000001,4283.199999999997,2980.0000000000005
46,4360.000000000001,4301.199999999996,2940.0000000000005
47,4360.000000000001,4253.399999999997,2820.0000000000005
48,4360.000000000001,4284.599999999998,3280.000000000001
49,4360.000000000001,4288.599999999997,3280.000000000001
50,4360.000000000001,4318.599999999997,3560.000000000001
51,4360.000000000001,4320.199999999997,3480.000000000001
52,4360.000000000001,4342.7999999999965,4000.0000000000014
53,4360.000000000001,4324.799999999997,3680.000000000001
54,4360.000000000001,4326.199999999996,3740.000000000002
55,4360.000000000001,4324.599999999996,3720.000000000001
56,4360.000000000001,4297.999999999996,3240.0000000000005
57,4360.000000000001,4323.7999999999965,3580.000000000001
58,4360.000000000001,4289.599999999997,3100.0000000000014
59,4360.000000000001,4310.199999999998,3460.000000000001
60,4360.000000000001,4289.599999999998,3460.000000000001
61,4360.000000000001,4307.599999999995,3660.000000000001
62,4360.000000000001,4289.799999999997,3340.0000000000005
63,4360.000000000001,4333.399999999997,3600.000000000001
64,4360.000000000001,4323.399999999996,3260.000000000001
65,4360.000000000001,4325.599999999998,3560.000000000001
66,4360.000000000001,4317.599999999997,3480.0000000000005
67,4360.000000000001,4312.999999999996,3360.000000000001
68,4360.000000000001,4316.599999999996,3560.000000000001
69,4360.000000000001,4307.199999999997,3280.0000000000005
70,4360.000000000001,4281.999999999997,3580.000000000001
71,4360.000000000001,4269.799999999997,3560.000000000001
72,4360.000000000001,4263.7999999999965,3380.000000000001
73,4360.000000000001,4251.399999999997,3380.000000000001
74,4360.000000000001,4267.799999999996,3040.0000000000014
75,4360.000000000001,4245.399999999996,2960.000000000001
76,4360.000000000001,4283.199999999996,2960.000000000001
77,4360.000000000001,4276.399999999998,2960.000000000001
78,4360.000000000001,4263.999999999997,2960.000000000001
79,4360.000000000001,4274.199999999997,3420.000000000001
80,4360.000000000001,4249.399999999998,3240.0000000000005
81,4360.000000000001,4285.599999999996,3280.000000000001
82,4360.000000000001,4290.999999999996,2760.000000000001
83,4360.000000000001,4273.999999999996,3360.000000000001
84,4360.000000000001,4286.199999999996,3360.000000000001
85,4360.000000000001,4280.399999999995,3460.000000000001
86,4360.000000000001,4270.999999999998,3680.000000000001
87,4360.000000000001,4286.999999999996,3340.0000000000005
88,4360.000000000001,4292.599999999996,3340.0000000000005
89,4360.000000000001,4294.999999999996,3500.000000000001
90,4360.000000000001,4296.199999999995,3320.000000000001
91,4360.000000000001,4305.999999999997,3340.0000000000005
92,4360.000000000001,4299.599999999998,3340.0000000000005
93,4360.000000000001,4280.599999999997,3420.000000000001
94,4360.000000000001,4307.599999999997,3500.000000000001
95,4360.000000000001,4304.999999999996,3760.000000000001
96,4360.000000000001,4328.599999999996,3920.000000000001
97,4360.000000000001,4304.599999999997,3820.000000000001
98,4360.000000000001,4310.799999999996,3500.000000000001
99,4360.000000000001,4303.999999999997,3480.000000000001
100,4360.000000000001,4322.999999999996,3680.000000000001
101,4360.000000000001,4328.5999999999985,3720.000000000001
102,4360.000000000001,4328.199999999997,3720.000000000001
103,4360.000000000001,4324.399999999997,3720.000000000001
104,4360.000000000001,4279.399999999997,3300.000000000001
105,4360.000000000001,4290.999999999997,3460.000000000001
106,4360.000000000001,4314.599999999997,3700.000000000001
107,4360.000000000001,4325.599999999997,3340.0000000000005
108,4360.000000000001,4305.999999999997,3460.000000000001
109,4360.000000000001,4286.999999999997,3140.0000000000005
110,4360.000000000001,4268.999999999997,3040.0000000000005
111,4360.000000000001,4248.799999999998,3040.0000000000005
112,4360.000000000001,4246.999999999996,2920.000000000001
113,4360.000000000001,4261.7999999999965,2900.000000000001
114,4360.000000000001,4248.399999999996,2900.000000000001
115,4360.000000000001,4272.399999999998,3420.000000000001
116,4360.000000000001,4245.7999999999965,2660.000000000001
117,4360.000000000001,4232.999999999997,2660.000000000001
118,4360.000000000001,4253.399999999996,3120.000000000001
119,4360.000000000001,4309.7999999999965,3040.0000000000014
120,4360.000000000001,4278.199999999995,3240.0000000000005
121,4360.000000000001,4273.799999999997,3300.000000000001
122,4360.000000000001,4274.599999999997,3300.000000000001
123,4360.000000000001,4251.399999999997,2940.000000000001
124,4360.000000000001,4249.799999999997,2920.0000000000005
125,4360.000000000001,4305.799999999996,3600.0
126,4360.000000000001,4301.599999999997,3480.000000000001
127,4360.000000000001,4272.999999999996,2540.0000000000005
128,4360.000000000001,4328.599999999997,3760.0000000000014
129,4360.000000000001,4325.999999999996,3800.000000000001
130,4360.000000000001,4313.199999999997,3520.000000000001
131,4360.000000000001,4299.599999999997,3520.000000000001
132,4360.000000000001,4311.799999999996,3560.000000000001
133,4360.000000000001,4287.199999999997,3420.000000000001
134,4360.000000000001,4275.799999999998,2880.000000000001
135,4360.000000000001,4285.999999999997,2880.000000000001
136,4360.000000000001,4277.399999999996,2660.000000000001
137,4360.000000000001,4295.999999999996,2320.0000000000005
138,4360.000000000001,4306.999999999995,3460.000000000001
139,4360.000000000001,4319.7999999999965,3620.0000000000005
140,4360.000000000001,4330.399999999997,3900.000000000001
141,4360.000000000001,4322.599999999996,3340.0000000000014
142,4360.000000000001,4301.599999999996,3340.0000000000014
143,4360.000000000001,4325.199999999997,3480.0000000000005
144,4360.000000000001,4318.199999999997,3480.0000000000005
145,4360.000000000001,4287.199999999997,3480.0000000000005
146,4360.000000000001,4283.999999999995,3220.000000000001
147,4360.000000000001,4290.7999999999965,3220.000000000001
148,4360.000000000001,4258.999999999997,2820.000000000001
149,4360.000000000001,4260.799999999997,2880.000000000001
150,4360.000000000001,4267.999999999996,2640.0000000000005
151,4360.000000000001,4275.399999999997,2660.0000000000005
152,4360.000000000001,4263.999999999998,2660.0000000000005
153,4360.000000000001,4279.199999999997,3300.0000000000014
154,4360.000000000001,4270.199999999997,3200.000000000001
155,4360.000000000001,4289.999999999997,3620.000000000001
156,4360.000000000001,4288.399999999996,3260.000000000001
157,4360.000000000001,4281.999999999996,3300.000000000001
158,4360.000000000001,4281.999999999997,3120.0000000000005
159,4360.000000000001,4313.799999999996,3740.0000000000005
160,4360.000000000001,4319.599999999998,3440.0000000000014
161,4360.000000000001,4310.199999999997,3260.000000000001
162,4360.000000000001,4316.999999999996,3560.000000000001
163,4360.000000000001,4328.399999999998,3240.0000000000005
164,4360.000000000001,4311.999999999996,3220.000000000001
165,4360.000000000001,4315.399999999997,3500.0000000000014
166,4360.000000000001,4293.7999999999965,3480.000000000002
167,4360.000000000001,4307.7999999999965,3480.000000000002
168,4360.000000000001,4281.399999999998,3580.000000000001
169,4360.000000000001,4281.7999999999965,3000.000000000002
170,4360.000000000001,4315.999999999997,3600.000000000001
171,4360.000000000001,4313.199999999997,3760.000000000001
172,4360.000000000001,4287.999999999996,3580.000000000001
173,4360.000000000001,4292.599999999997,3780.000000000001
174,4360.000000000001,4267.199999999999,2940.0000000000005
175,4360.000000000001,4287.999999999997,2940.0000000000005
176,4360.000000000001,4290.599999999998,3020.0000000000005
177,4360.000000000001,4281.599999999996,3500.000000000001
178,4360.000000000001,4307.999999999996,3460.000000000001
179,4360.000000000001,4306.199999999995,3440.0000000000005
180,4360.000000000001,4311.199999999997,3460.000000000001
181,4360.000000000001,4303.599999999997,3360.000000000001
182,4360.000000000001,4306.799999999996,3360.000000000001
183,4360.000000000001,4307.799999999997,3340.0000000000005
184,4360.000000000001,4327.199999999997,3400.0000000000014
185,4360.000000000001,4288.199999999996,3420.000000000001
186,4360.000000000001,4320.399999999998,3600.000000000001
187,4360.000000000001,4312.199999999996,3740.0000000000014
188,4360.000000000001,4316.599999999997,3780.000000000001
189,4360.000000000001,4333.7999999999965,3840.0000000000014
190,4360.000000000001,4331.7999999999965,3840.0000000000014
191,4360.000000000001,4321.199999999996,3660.000000000001
192,4360.000000000001,4319.799999999997,3600.000000000001
193,4360.000000000001,4273.199999999997,2980.0000000000005
194,4360.000000000001,4261.599999999997,2980.0000000000005
195,4360.000000000001,4271.599999999996,2980.0000000000005
196,4360.000000000001,4274.199999999996,2360.0000000000005
197,4360.000000000001,4292.799999999996,3120.0000000000005
198,4360.000000000001,4322.599999999997,3360.0000000000014
199,4360.000000000001,4301.999999999997,3080.000000000001
200,4360.000000000001,4302.399999999998,3080.0000000000014
