0,3680.000000000002,3107.000000000001,2480.0000000000014
1,3640.000000000002,3285.0,2380.0000000000014
2,3760.0000000000014,3402.6000000000013,2520.0000000000014
3,3800.0000000000023,3492.2000000000016,2600.0000000000014
4,3800.0000000000023,3576.8000000000015,2880.000000000001
5,3800.0000000000023,3636.0000000000005,2880.0000000000023
6,3800.0000000000023,3614.000000000001,2920.0000000000023
7,3800.0000000000023,3667.4,2500.000000000002
8,3800.0000000000023,3707.200000000001,3260.0000000000014
9,3800.0000000000023,3700.8,3240.0000000000014
10,3800.0000000000023,3691.9999999999995,3120.0000000000014
11,3800.0000000000023,3696.800000000001,3120.0000000000014
12,3840.000000000002,3722.2000000000007,3300.0000000000014
13,3880.000000000002,3718.800000000001,3320.000000000001
14,3880.000000000002,3743.8000000000015,3280.000000000002
15,3880.000000000002,3742.8000000000034,3120.0000000000014
16,3880.000000000002,3757.200000000004,3300.0000000000014
17,3880.000000000002,3764.8000000000034,3060.000000000002
18,3880.000000000002,3769.600000000004,2920.000000000002
19,3920.000000000002,3792.6000000000045,2960.0000000000014
20,3960.0000000000014,3816.6000000000045,3320.000000000001
21,3960.0000000000014,3832.400000000004,3320.000000000002
22,3960.0000000000014,3853.4,3320.000000000002
23,4000.0000000000014,3884.5999999999976,3220.000000000002
24,4040.0000000000014,3919.799999999998,3480.000000000001
25,4040.0000000000014,3936.5999999999976,3320.000000000002
26,4040.0000000000014,3949.600000000001,3320.000000000002
27,4080.000000000001,3962.000000000003,3280.000000000001
28,4080.000000000001,3967.2000000000035,3320.000000000002
29,4080.000000000001,3985.6000000000035,3320.000000000002
30,4080.000000000002,3997.600000000006,3380.000000000001
31,4080.000000000002,4022.2000000000044,3500.0000000000023
32,4120.000000000002,4040.6000000000054,3600.0000000000014
33,4120.000000000002,4046.0000000000036,3520.000000000002
34,4120.000000000002,4070.600000000001,3700.0000000000023
35,4120.000000000002,4060.1999999999985,3400.000000000001
36,4160.000000000001,4082.7999999999947,3380.000000000002
37,4160.000000000001,4088.399999999996,3380.000000000002
38,4160.000000000001,4083.599999999994,3460.0000000000014
39,4160.000000000001,4072.599999999996,3440.0000000000005
40,4160.000000000001,4066.7999999999956,3440.0000000000005
41,4160.000000000001,4072.399999999996,3260.0000000000014
42,4160.000000000001,4089.3999999999955,3340.0000000000014
43,4160.000000000001,4114.199999999996,3500.0000000000014
44,4160.000000000001,4121.999999999995,3580.000000000002
45,4160.000000000001,4130.199999999994,3720.000000000002
46,4160.000000000001,4135.999999999995,3720.000000000001
47,4160.000000000001,4144.399999999995,3780.000000000001
48,4160.000000000001,4139.799999999995,3440.0000000000014
49,4160.000000000001,4145.599999999995,3880.000000000002
50,4200.000000000001,4143.399999999995,3700.000000000001
51,4200.000000000001,4140.399999999994,3740.0000000000014
52,4200.000000000001,4150.799999999996,3900.0000000000014
53,4200.000000000002,4143.799999999996,3500.000000000001
54,4200.000000000002,4153.999999999997,3580.000000000001
55,4200.000000000002,4158.199999999998,3620.000000000001
56,4200.000000000002,4131.999999999999,3680.000000000001
57,4200.000000000002,4152.799999999999,3440.0000000000014
58,4200.000000000002,4141.2,3300.000000000001
59,4200.000000000002,4119.000000000001,3300.000000000001
60,4200.000000000002,4125.200000000002,3360.000000000001
61,4200.000000000002,4090.6000000000004,2880.000000000001
62,4200.000000000002,4120.400000000001,2880.000000000001
63,4200.000000000002,4133.400000000001,3400.000000000001
64,4200.000000000002,4153.400000000001,3280.000000000001
65,4200.000000000002,4157.8,3360.0000000000014
66,4200.000000000002,4157.800000000001,3360.0000000000014
67,4200.000000000002,4144.800000000001,3520.000000000002
68,4200.000000000002,4151.400000000001,3520.000000000002
69,4200.000000000002,4158.2,3680.000000000001
70,4200.000000000002,4167.0,3780.000000000002
71,4200.000000000002,4164.0,3600.0000000000014
72,4200.000000000002,4173.200000000001,3700.0000000000023
73,4200.000000000002,4172.6,3800.000000000001
74,4200.000000000002,4174.000000000001,3700.0000000000014
75,4200.000000000002,4164.6,3240.0000000000014
76,4240.000000000001,4162.400000000001,3540.000000000002
77,4240.000000000001,4141.200000000001,3180.000000000001
78,4240.000000000001,4146.200000000002,3240.0000000000014
79,4240.000000000001,4176.000000000003,3640.0000000000014
80,4240.000000000001,4147.200000000003,3260.000000000001
81,4240.000000000001,4176.000000000005,3640.0000000000014
82,4240.000000000001,4198.600000000005,3540.0000000000014
83,4240.000000000001,4205.600000000003,3640.0000000000014
84,4240.000000000001,4179.800000000005,3460.000000000001
85,4240.000000000001,4189.600000000003,3260.000000000001
86,4240.000000000001,4184.400000000004,3260.000000000001
87,4280.000000000001,4166.800000000005,3260.000000000001
88,4280.000000000001,4171.600000000005,3520.000000000002
89,4280.000000000001,4195.600000000006,3200.000000000001
90,4280.000000000001,4196.000000000004,3240.0000000000005
91,4280.000000000001,4222.000000000005,3820.000000000001
92,4280.000000000001,4231.000000000005,3700.0000000000014
93,4280.000000000001,4238.200000000005,3780.000000000001
94,4280.000000000001,4223.200000000005,3400.0000000000014
95,4280.000000000001,4179.400000000006,3320.000000000002
96,4280.000000000001,4181.200000000006,3360.0000000000014
97,4280.000000000001,4187.600000000005,3360.000000000001
98,4280.000000000001,4198.000000000006,3360.000000000001
99,4280.000000000001,4209.800000000006,3400.000000000001
100,4280.000000000001,4210.600000000005,3360.0000000000014
101,4280.000000000001,4216.800000000006,3360.0000000000014
102,4280.000000000001,4219.800000000006,3360.0000000000014
103,4280.000000000001,4257.8000000000075,3400.000000000001
104,4280.000000000001,4229.600000000006,3060.0000000000014
105,4280.000000000001,4222.600000000005,3400.000000000001
106,4280.000000000001,4186.000000000006,3220.000000000002
107,4280.000000000001,4224.800000000006,3400.000000000001
108,4280.000000000001,4225.800000000006,3620.000000000001
109,4280.000000000001,4228.200000000005,3520.000000000002
110,4280.000000000001,4242.600000000007,3640.0000000000005
111,4280.000000000001,4231.000000000006,3360.000000000001
112,4280.000000000001,4249.200000000006,3360.000000000001
113,4280.000000000001,4247.800000000006,3620.000000000001
114,4280.000000000001,4230.400000000005,3620.000000000001
115,4280.000000000001,4223.000000000006,3340.0000000000014
116,4280.000000000001,4225.800000000007,3720.000000000001
117,4280.000000000001,4191.200000000005,3360.0000000000014
118,4280.000000000001,4194.600000000006,3320.000000000001
119,4280.000000000001,4188.600000000004,3440.0000000000005
120,4280.000000000001,4219.800000000006,3580.000000000001
121,4280.000000000001,4193.000000000004,3580.000000000001
122,4280.000000000001,4217.200000000006,3580.000000000001
123,4280.000000000001,4211.200000000005,3700.000000000001
124,4280.000000000001,4240.800000000005,3660.000000000001
125,4280.000000000001,4248.800000000006,3500.0000000000014
126,4280.000000000001,4224.0000000000055,3560.000000000001
127,4280.000000000001,4229.600000000005,3700.0000000000014
128,4280.000000000001,4216.800000000006,3320.000000000001
129,4280.000000000001,4213.600000000006,3320.000000000001
130,4280.000000000001,4228.400000000005,3720.000000000002
131,4280.000000000001,4235.200000000005,3720.000000000002
132,4280.000000000001,4222.200000000005,3060.0000000000014
133,4280.000000000001,4237.600000000007,3440.0000000000014
134,4280.000000000001,4252.400000000007,3620.000000000001
135,4280.000000000001,4214.600000000007,3460.0000000000014
136,4280.000000000001,4221.800000000006,3460.0000000000014
137,4280.000000000001,4208.600000000006,3380.000000000001
138,4280.000000000001,4224.400000000007,3600.000000000001
139,4280.000000000001,4239.400000000005,3440.0000000000014
140,4280.000000000001,4234.200000000007,3440.0000000000014
141,4280.000000000001,4238.600000000006,3620.000000000001
142,4280.000000000001,4249.000000000006,3720.000000000001
143,4280.000000000001,4242.800000000007,3240.0000000000014
144,4280.000000000001,4226.600000000007,3580.000000000001
145,4280.000000000001,4254.000000000007,3520.000000000002
146,4280.000000000001,4268.400000000008,3880.000000000002
147,4280.000000000001,4255.600000000008,3540.0000000000014
148,4280.000000000001,4258.200000000006,3780.000000000001
149,4280.000000000001,4227.0000000000055,3320.000000000001
150,4280.000000000001,4227.000000000005,3500.000000000001
151,4280.000000000001,4200.0000000000055,3500.000000000001
152,4280.000000000001,4231.400000000006,3680.000000000001
153,4280.000000000001,4215.600000000005,3440.0000000000014
154,4280.000000000001,4203.000000000006,3500.000000000001
155,4280.000000000001,4197.000000000005,3400.0000000000014
156,4280.000000000001,4210.0000000000055,3400.0000000000014
157,4280.000000000001,4214.200000000004,3560.000000000001
158,4280.000000000001,4209.600000000005,3060.0000000000014
159,4280.000000000001,4228.200000000006,3500.0000000000014
160,4280.000000000001,4205.400000000006,3360.000000000001
161,4280.000000000001,4178.400000000005,3360.000000000001
162,4280.000000000001,4227.0000000000055,3520.000000000002
163,4280.000000000001,4228.800000000007,3240.0000000000014
164,4280.000000000001,4210.800000000006,3380.000000000002
165,4280.000000000001,4210.400000000005,3460.000000000001
166,4280.000000000001,4207.000000000004,3540.0000000000014
167,4280.000000000001,4208.400000000006,3540.0000000000014
168,4280.000000000001,4204.200000000004,3440.0000000000014
169,4280.000000000001,4211.600000000006,3460.000000000001
170,4280.000000000001,4211.600000000006,3520.000000000001
171,4280.000000000001,4211.8000000000075,3000.000000000001
172,4280.000000000001,4232.800000000007,3000.000000000001
173,4280.000000000001,4235.200000000006,3000.000000000001
174,4280.000000000001,4243.600000000006,3620.000000000001
175,4280.000000000001,4246.800000000007,3680.000000000001
176,4280.000000000001,4229.800000000007,3460.000000000001
177,4280.000000000001,4233.000000000007,3500.000000000001
