0,3780.000000000002,3124.4,2340.0000000000005
1,3780.000000000002,3218.2000000000007,2340.000000000001
2,3780.000000000002,3395.7999999999993,2620.000000000002
3,3780.000000000002,3503.7999999999997,2480.0000000000005
4,3840.000000000002,3626.6000000000013,2860.000000000002
5,3840.000000000002,3684.400000000001,3200.0000000000023
6,4000.0000000000023,3738.8000000000025,3120.0000000000023
7,4000.0000000000023,3773.400000000003,3320.000000000002
8,4000.0000000000023,3774.600000000002,3360.0000000000014
9,4000.0000000000023,3804.0000000000014,3000.000000000002
10,4000.0000000000023,3857.4000000000015,3360.0000000000023
11,4000.0000000000023,3880.6000000000013,3060.000000000002
12,4080.000000000001,3916.6000000000013,3260.0000000000023
13,4020.000000000002,3939.6,3160.000000000002
14,4060.0000000000014,3945.4000000000015,2940.000000000001
15,4040.000000000002,3956.6000000000004,3220.000000000002
16,4060.0000000000014,3966.7999999999984,3340.000000000002
17,4080.000000000002,3992.2000000000016,3660.0000000000014
18,4080.000000000002,3990.600000000002,3300.0000000000014
19,4080.000000000002,3983.8000000000006,3060.0000000000014
20,4120.000000000002,4015.800000000003,3080.000000000002
21,4120.000000000002,4028.400000000002,3480.000000000001
22,4200.000000000002,4060.200000000001,3480.000000000001
23,4200.000000000002,4078.999999999999,3220.000000000002
24,4240.000000000001,4119.399999999999,3400.0000000000014
25,4240.000000000001,4148.8,3620.000000000002
26,4240.000000000001,4148.200000000001,3500.000000000001
27,4320.000000000001,4175.000000000002,3480.000000000001
28,4320.000000000001,4123.6,2900.0000000000014
29,4320.000000000001,4127.600000000001,2900.0000000000014
30,4320.000000000001,4161.999999999998,2900.0000000000014
31,4360.000000000001,4231.999999999995,3440.0000000000014
32,4360.000000000001,4264.199999999997,3000.0000000000014
33,4400.000000000002,4290.799999999996,3160.000000000001
34,4400.000000000002,4287.799999999997,3160.000000000001
35,4440.000000000001,4310.799999999998,3360.000000000001
36,4440.000000000001,4342.399999999999,3780.000000000001
37,4440.000000000001,4354.800000000001,3780.0000000000005
38,4440.000000000001,4364.4000000000015,3120.000000000001
39,4440.000000000001,4362.400000000003,3260.000000000001
40,4440.000000000001,4387.2000000000035,3720.000000000001
41,4440.000000000001,4383.600000000003,3500.0000000000014
42,4440.000000000001,4360.200000000004,2940.0000000000014
43,4440.000000000001,4420.800000000002,4080.000000000001
44,4440.000000000001,4399.400000000003,3580.000000000001
45,4440.000000000001,4394.400000000003,3620.000000000001
46,4440.000000000001,4385.000000000004,3400.000000000001
47,4440.000000000001,4391.800000000004,3640.0000000000005
48,4440.000000000001,4388.200000000003,3520.0000000000005
49,4440.000000000001,4383.800000000004,3520.0000000000005
50,4440.000000000001,4323.2000000000035,3300.000000000001
51,4440.000000000001,4373.800000000003,3320.0000000000005
52,4440.000000000001,4379.600000000004,3460.000000000001
53,4440.000000000001,4385.800000000003,3700.000000000001
54,4440.000000000001,4392.400000000004,3480.000000000001
55,4440.000000000001,4377.400000000003,3500.000000000001
56,4440.000000000001,4404.400000000002,3460.000000000001
57,4440.000000000001,4393.2000000000035,3560.000000000001
58,4440.000000000001,4369.200000000003,3700.000000000001
59,4440.000000000001,4356.600000000002,3820.000000000001
60,4440.000000000001,4358.800000000002,3580.000000000001
61,4440.000000000001,4366.600000000003,3360.0000000000014
62,4440.000000000001,4381.600000000003,3440.0000000000014
63,4440.000000000001,4347.200000000003,3440.0000000000005
64,4440.000000000001,4281.600000000003,2560.000000000001
65,4440.000000000001,4331.000000000003,3540.0
66,4440.000000000001,4364.600000000003,3640.0000000000005
67,4440.000000000001,4386.000000000004,3680.0000000000005
68,4440.000000000001,4388.600000000003,3900.000000000001
69,4440.000000000001,4355.000000000003,3220.000000000001
70,4440.000000000001,4343.400000000003,3180.000000000001
71,4440.000000000001,4382.000000000004,3500.000000000001
72,4440.000000000001,4349.4000000000015,3500.000000000001
73,4440.000000000001,4340.800000000003,3440.0000000000014
74,4440.000000000001,4363.000000000004,3540.0000000000005
75,4440.000000000001,4396.000000000003,3700.000000000001
76,4440.000000000001,4394.800000000003,3900.0
77,4440.000000000001,4376.000000000002,3600.0000000000014
78,4440.000000000001,4404.400000000003,3880.000000000001
79,4440.000000000001,4356.600000000002,3480.0000000000005
80,4440.000000000001,4364.400000000002,3640.0000000000005
81,4440.000000000001,4367.600000000004,3640.0000000000005
82,4440.000000000001,4358.800000000003,3340.0000000000005
83,4440.000000000001,4363.000000000004,3720.000000000001
84,4440.000000000001,4361.800000000004,3480.000000000001
85,4440.000000000001,4341.600000000004,3500.0000000000014
86,4440.000000000001,4380.800000000003,3520.000000000002
87,4440.000000000001,4361.400000000003,3480.000000000001
88,4440.000000000001,4326.000000000003,3120.000000000001
89,4440.000000000001,4347.600000000003,3400.000000000001
90,4440.000000000001,4344.000000000003,3240.0000000000005
91,4440.000000000001,4365.2000000000035,3400.000000000001
92,4440.000000000001,4364.600000000002,3460.000000000001
93,4440.000000000001,4353.000000000004,3460.000000000001
94,4440.000000000001,4343.000000000005,3440.0000000000014
95,4440.000000000001,4354.800000000002,3420.000000000001
96,4440.000000000001,4364.600000000003,3420.000000000001
97,4440.000000000001,4332.200000000003,3360.000000000001
98,4440.000000000001,4320.800000000004,3360.000000000001
99,4440.000000000001,4311.2000000000035,2880.000000000001
100,4440.000000000001,4333.400000000001,3240.0000000000005
101,4440.000000000001,4356.800000000004,3400.000000000001
102,4440.000000000001,4383.600000000003,3400.000000000001
103,4440.000000000001,4389.000000000003,3400.000000000001
104,4440.000000000001,4363.800000000002,3320.000000000001
105,4440.000000000001,4370.800000000002,3560.000000000001
106,4440.000000000001,4375.2000000000035,3740.0000000000014
107,4440.000000000001,4376.200000000002,2880.000000000001
108,4440.000000000001,4372.800000000003,2520.0000000000005
109,4440.000000000001,4409.200000000004,3340.0000000000005
110,4440.000000000001,4387.000000000004,3580.0000000000005
111,4440.000000000001,4367.200000000004,3580.0000000000005
112,4440.000000000001,4415.200000000003,3660.000000000001
113,4440.000000000001,4402.400000000004,3800.000000000001
114,4440.000000000001,4380.800000000003,3700.000000000001
115,4440.000000000001,4393.600000000004,3500.0000000000014
116,4440.000000000001,4369.800000000004,3540.0000000000005
117,4440.000000000001,4358.800000000003,3420.0000000000005
118,4440.000000000001,4356.600000000004,3200.000000000001
119,4440.000000000001,4371.400000000004,2840.0
120,4440.000000000001,4372.000000000003,2900.000000000001
121,4440.000000000001,4373.600000000003,3720.000000000001
122,4440.000000000001,4384.800000000003,3380.0000000000005
123,4440.000000000001,4372.200000000004,3260.000000000001
124,4440.000000000001,4292.000000000004,3260.000000000001
125,4440.000000000001,4327.000000000003,3260.000000000001
126,4440.000000000001,4311.400000000003,3020.0000000000005
127,4440.000000000001,4323.2000000000035,3360.000000000001
128,4440.000000000001,4330.000000000004,3480.0000000000005
129,4440.000000000001,4311.000000000005,3260.000000000001
130,4440.000000000001,4375.000000000004,3420.0000000000005
131,4440.000000000001,4336.200000000003,3360.000000000001
132,4440.000000000001,4366.400000000002,3460.000000000001
133,4440.000000000001,4352.600000000002,3460.000000000001
134,4440.000000000001,4368.400000000003,3460.000000000001
135,4440.000000000001,4385.000000000004,3240.0000000000005
136,4440.000000000001,4378.600000000004,3240.0000000000005
137,4440.000000000001,4363.000000000003,3220.0000000000005
138,4440.000000000001,4416.000000000003,3860.0000000000014
139,4440.000000000001,4391.2000000000035,3480.000000000001
140,4440.000000000001,4372.400000000003,3480.000000000001
141,4440.000000000001,4375.400000000003,3480.000000000001
142,4440.000000000001,4407.400000000003,3540.0000000000005
143,4440.000000000001,4415.000000000004,3800.000000000001
144,4440.000000000001,4411.000000000004,3640.0000000000005
145,4440.000000000001,4418.000000000004,3560.000000000001
146,4440.000000000001,4406.000000000003,3880.000000000001
147,4440.000000000001,4406.600000000003,3860.000000000001
148,4440.000000000001,4360.800000000003,3240.0000000000005
149,4440.000000000001,4394.400000000002,3440.0000000000005
150,4440.000000000001,4383.400000000004,3080.000000000001
151,4440.000000000001,4368.600000000003,3240.0000000000005
152,4440.000000000001,4366.200000000003,3520.000000000001
153,4440.000000000001,4351.200000000004,3240.0000000000005
154,4440.000000000001,4357.000000000003,3240.0000000000005
155,4440.000000000001,4348.000000000004,3280.0000000000005
156,4440.000000000001,4388.800000000002,3500.000000000001
157,4440.000000000001,4362.600000000002,3260.000000000001
158,4440.000000000001,4359.200000000003,3500.000000000001
159,4440.000000000001,4393.2000000000035,3620.000000000001
160,4440.000000000001,4380.800000000005,3540.0000000000005
161,4440.000000000001,4377.200000000002,3620.000000000001
162,4440.000000000001,4376.2000000000035,3460.000000000001
163,4440.000000000001,4391.2000000000035,3860.000000000001
164,4440.000000000001,4383.600000000003,3940.0000000000014
165,4440.000000000001,4385.400000000003,3660.000000000001
166,4440.000000000001,4387.2000000000035,3780.0000000000005
167,4440.000000000001,4389.400000000002,3780.0000000000005
168,4440.000000000001,4384.800000000004,3700.000000000001
169,4440.000000000001,4382.200000000003,3700.000000000001
170,4440.000000000001,4372.800000000003,3500.0000000000014
171,4440.000000000001,4376.200000000003,3420.000000000001
172,4440.000000000001,4375.600000000002,3120.000000000001
173,4440.000000000001,4414.200000000003,3980.000000000001
174,4440.000000000001,4404.800000000004,4020.000000000001
175,4440.000000000001,4373.000000000003,3600.0000000000014
176,4440.000000000001,4363.800000000004,2920.0000000000005
177,4440.000000000001,4388.200000000003,3480.000000000001
178,4440.000000000001,4372.400000000003,3480.000000000001
179,4440.000000000001,4399.600000000003,3920.000000000001
180,4440.000000000001,4405.000000000004,3860.0000000000014
181,4440.000000000001,4404.800000000005,3620.000000000001
182,4440.000000000001,4389.000000000005,3000.000000000001
183,4440.000000000001,4388.2000000000035,3100.000000000001
184,4440.000000000001,4374.200000000002,3420.000000000001
185,4440.000000000001,4354.200000000003,3220.000000000002
186,4440.000000000001,4322.600000000001,3260.000000000001
187,4440.000000000001,4351.000000000003,3460.000000000001
188,4440.000000000001,4350.200000000003,3520.0000000000005
189,4440.000000000001,4345.200000000003,3340.0000000000014
190,4440.000000000001,4354.000000000004,3380.000000000001
191,4440.000000000001,4377.400000000004,3440.0000000000014
