0,3880.000000000002,3089.4,2040.0000000000002
1,3880.000000000002,3333.2000000000003,2440.000000000001
2,3880.000000000002,3478.800000000002,2500.000000000001
3,3900.0000000000014,3583.2000000000016,2740.0000000000014
4,3880.000000000002,3701.4000000000024,2920.000000000001
5,3920.000000000002,3743.6000000000045,2920.000000000001
6,3920.000000000002,3793.4000000000055,2960.0000000000014
7,3960.0000000000023,3809.6000000000013,2860.0000000000014
8,3960.0000000000023,3848.6000000000013,3020.000000000002
9,3960.0000000000023,3887.0000000000014,3200.0000000000014
10,4040.000000000002,3917.7999999999997,3200.0000000000014
11,4040.000000000002,3941.3999999999996,3200.0000000000014
12,4040.000000000002,3953.8,3280.000000000001
13,4080.000000000002,3937.0000000000014,3280.000000000001
14,4080.000000000002,3955.4000000000015,3400.0000000000014
15,4080.000000000002,3969.4000000000033,3220.000000000001
16,4120.000000000002,3976.4000000000033,2880.0000000000014
17,4120.000000000002,3977.6000000000054,2920.000000000002
18,4120.000000000002,3988.8000000000043,3480.000000000002
19,4120.000000000002,4029.200000000002,3380.000000000001
20,4120.000000000002,4023.1999999999985,3340.0000000000014
21,4120.000000000002,4032.9999999999977,3340.0000000000014
22,4120.000000000002,4038.799999999996,3260.000000000001
23,4140.000000000001,4067.7999999999956,3460.000000000001
24,4140.000000000001,4051.199999999998,3200.0000000000014
25,4160.000000000002,4042.5999999999985,2940.000000000002
26,4160.000000000002,4043.6000000000026,2880.0000000000014
27,4180.000000000001,4057.2000000000025,2740.000000000001
28,4180.000000000001,4097.800000000002,2740.000000000001
29,4180.000000000001,4100.600000000002,2740.000000000001
30,4200.000000000002,4095.0000000000036,2660.000000000001
31,4220.000000000001,4126.000000000005,2660.000000000001
32,4220.000000000001,4162.000000000002,3660.000000000001
33,4240.000000000001,4167.6,3620.000000000001
34,4240.000000000001,4173.0,3480.000000000001
35,4280.000000000001,4195.799999999999,3700.0000000000014
36,4280.000000000001,4178.200000000002,2620.000000000001
37,4280.000000000001,4233.000000000002,3780.000000000001
38,4280.000000000001,4245.600000000005,3860.0000000000014
39,4280.000000000001,4224.200000000006,2760.000000000001
40,4280.000000000001,4157.600000000004,2760.000000000001
41,4280.000000000001,4182.400000000005,3500.0000000000014
42,4280.000000000001,4239.400000000005,3400.0000000000014
43,4280.000000000001,4219.800000000007,3180.000000000001
44,4280.000000000001,4208.000000000007,3440.0000000000014
45,4280.000000000001,4202.000000000006,3000.000000000001
46,4280.000000000001,4167.400000000006,2960.000000000001
47,4280.000000000001,4182.000000000007,3020.000000000001
48,4280.000000000001,4202.400000000006,2820.000000000001
49,4280.000000000001,4184.600000000005,2820.000000000001
50,4280.000000000001,4221.400000000007,3600.0000000000014
51,4280.000000000001,4222.200000000005,3440.0000000000014
52,4280.000000000001,4195.000000000004,3300.000000000001
53,4320.000000000001,4200.200000000005,3340.0000000000014
54,4320.000000000001,4217.000000000005,3240.0000000000014
55,4320.000000000001,4221.000000000006,3240.0000000000005
56,4320.000000000001,4233.4000000000015,3380.000000000001
57,4320.000000000001,4263.599999999998,3620.000000000001
58,4320.000000000001,4259.799999999996,3460.000000000001
59,4320.000000000001,4240.9999999999945,3000.0000000000014
60,4320.000000000001,4215.799999999994,3120.0000000000005
61,4320.000000000001,4250.399999999997,3200.000000000001
62,4320.000000000001,4212.599999999997,3200.000000000001
63,4320.000000000001,4222.199999999995,3380.0000000000005
64,4320.000000000001,4191.399999999995,3240.0000000000005
65,4320.000000000001,4220.199999999997,3240.0000000000005
66,4320.000000000001,4212.799999999996,3260.000000000001
67,4320.000000000001,4249.199999999994,3200.0000000000014
68,4320.000000000001,4211.799999999995,3280.000000000001
69,4320.000000000001,4226.799999999994,3340.0000000000005
70,4320.000000000001,4206.199999999995,3340.0000000000005
71,4320.000000000001,4227.399999999994,3180.000000000001
72,4320.000000000001,4274.599999999995,3520.000000000001
73,4320.000000000001,4258.599999999994,3420.000000000001
74,4320.000000000001,4262.399999999995,2880.000000000001
75,4320.000000000001,4266.399999999995,3400.000000000001
76,4320.000000000001,4249.9999999999945,3500.000000000001
77,4320.000000000001,4257.399999999993,3300.0000000000014
78,4320.000000000001,4239.799999999995,2880.000000000001
79,4320.000000000001,4179.399999999995,2760.000000000001
80,4320.000000000001,4225.199999999995,2820.0000000000005
81,4320.000000000001,4244.599999999994,3420.000000000001
82,4320.000000000001,4214.199999999995,3340.0000000000005
83,4320.000000000001,4209.399999999995,3180.000000000002
84,4320.000000000001,4256.999999999994,3340.0000000000005
85,4320.000000000001,4272.799999999994,3360.000000000001
86,4320.000000000001,4260.799999999994,3360.000000000001
87,4320.000000000001,4290.999999999993,3980.000000000001
88,4320.000000000001,4258.599999999994,3560.000000000001
89,4320.000000000001,4258.199999999994,3620.000000000002
90,4320.000000000001,4270.599999999993,3320.000000000001
91,4320.000000000001,4251.9999999999945,3280.000000000001
92,4320.000000000001,4272.799999999995,3420.000000000001
93,4320.000000000001,4229.399999999995,3060.0000000000014
94,4320.000000000001,4221.399999999995,3340.0000000000014
95,4320.000000000001,4233.199999999995,3340.0000000000014
96,4320.000000000001,4244.799999999995,3440.0000000000014
97,4320.000000000001,4265.399999999993,2600.000000000001
98,4320.000000000001,4243.799999999994,2600.000000000001
99,4320.000000000001,4289.599999999994,3360.0000000000014
100,4320.000000000001,4271.799999999993,3400.0000000000014
101,4320.000000000001,4272.799999999994,3200.0000000000014
102,4320.000000000001,4262.599999999994,3240.0000000000014
103,4320.000000000001,4255.9999999999945,3580.000000000001
104,4320.000000000001,4259.599999999994,3300.000000000001
105,4320.000000000001,4245.799999999993,3140.000000000001
106,4320.000000000001,4243.599999999994,3140.000000000001
107,4320.000000000001,4254.199999999994,3100.000000000001
108,4320.000000000001,4261.399999999993,3160.000000000001
109,4320.000000000001,4277.399999999995,3760.000000000001
110,4320.000000000001,4291.799999999995,3860.0000000000014
111,4320.000000000001,4285.199999999994,3780.000000000001
112,4320.000000000001,4286.599999999993,3840.0000000000014
113,4320.000000000001,4286.599999999993,3480.000000000001
114,4320.000000000001,4232.799999999995,3260.000000000001
115,4320.000000000001,4265.799999999995,3320.000000000001
116,4320.000000000001,4268.9999999999945,3320.000000000001
117,4320.000000000001,4276.599999999994,3560.000000000001
118,4320.000000000001,4260.599999999995,2980.000000000001
119,4320.000000000001,4284.199999999994,3340.0000000000005
120,4320.000000000001,4262.199999999995,3340.0000000000005
121,4320.000000000001,4256.999999999995,3340.0000000000005
122,4320.000000000001,4276.599999999995,3540.0000000000014
123,4320.000000000001,4269.599999999995,3200.0000000000014
124,4320.000000000001,4257.9999999999945,3240.0000000000005
125,4320.000000000001,4258.599999999996,3420.000000000001
126,4320.000000000001,4266.9999999999945,3420.000000000002
127,4320.000000000001,4276.599999999996,3300.000000000001
128,4320.000000000001,4268.999999999995,3480.000000000001
129,4320.000000000001,4280.599999999995,3580.0000000000005
130,4320.000000000001,4268.399999999996,3500.000000000001
131,4320.000000000001,4290.399999999993,3560.000000000001
132,4320.000000000001,4248.599999999996,3580.000000000001
133,4320.000000000001,4195.399999999997,2940.000000000002
134,4320.000000000001,4193.199999999995,2940.000000000001
135,4320.000000000001,4251.399999999994,3620.0000000000005
136,4320.000000000001,4266.599999999993,3620.0000000000005
137,4320.000000000001,4283.399999999993,3460.000000000001
138,4320.000000000001,4296.199999999993,3600.0000000000014
139,4320.000000000001,4262.599999999995,3160.000000000001
140,4320.000000000001,4279.399999999994,3520.000000000001
141,4320.000000000001,4277.599999999995,3720.000000000001
142,4320.000000000001,4264.399999999993,3140.000000000001
143,4320.000000000001,4263.599999999994,3060.0000000000014
144,4320.000000000001,4248.999999999994,2660.0000000000014
145,4320.000000000001,4260.199999999993,2660.0000000000014
146,4320.000000000001,4257.799999999994,3120.000000000001
147,4320.000000000001,4261.399999999996,3140.000000000001
148,4320.000000000001,4245.799999999996,3100.000000000001
149,4320.000000000001,4250.199999999994,3140.000000000001
150,4320.000000000001,4231.999999999996,2800.000000000001
151,4320.000000000001,4217.799999999995,2800.000000000001
152,4320.000000000001,4231.199999999995,2800.000000000001
153,4320.000000000001,4262.799999999994,2800.000000000001
154,4320.000000000001,4256.199999999993,3200.0000000000014
155,4320.000000000001,4231.399999999993,3120.0000000000014
156,4320.000000000001,4253.799999999994,3300.000000000001
157,4320.000000000001,4265.199999999994,3500.0000000000014
158,4320.000000000001,4236.199999999995,3260.000000000001
159,4320.000000000001,4228.599999999995,3240.0000000000014
160,4320.000000000001,4227.599999999997,2840.000000000001
161,4320.000000000001,4224.9999999999945,2840.000000000001
162,4320.000000000001,4255.799999999995,3360.000000000001
163,4320.000000000001,4258.399999999994,3380.000000000001
164,4320.000000000001,4256.599999999994,3540.0000000000014
165,4320.000000000001,4263.799999999993,2920.000000000001
166,4320.000000000001,4266.599999999993,3380.000000000001
167,4320.000000000001,4250.799999999994,2900.000000000001
168,4320.000000000001,4244.799999999995,3080.0000000000005
169,4320.000000000001,4248.199999999995,3300.0000000000014
170,4320.000000000001,4260.599999999995,3300.0000000000014
171,4320.000000000001,4261.599999999995,3300.0000000000014
172,4320.000000000001,4283.199999999993,3320.000000000001
173,4320.000000000001,4286.599999999994,3620.000000000001
174,4320.000000000001,4285.399999999993,3420.000000000001
175,4320.000000000001,4268.199999999995,3420.000000000001
176,4320.000000000001,4273.999999999994,3740.0000000000014
177,4320.000000000001,4254.799999999996,3200.0000000000014
178,4320.000000000001,4212.199999999996,2860.000000000001
179,4320.000000000001,4218.199999999996,2500.000000000001
180,4320.000000000001,4252.799999999996,2500.000000000001
181,4320.000000000001,4254.799999999995,2760.000000000001
182,4320.000000000001,4269.199999999994,3660.0000000000014
183,4320.000000000001,4256.799999999995,3360.000000000001
184,4320.000000000001,4240.599999999994,2620.000000000001
185,4320.000000000001,4273.199999999994,3420.000000000001
186,4320.000000000001,4252.599999999994,3420.000000000001
187,4320.000000000001,4263.999999999994,3400.000000000001
188,4320.000000000001,4217.199999999994,2380.0000000000005
189,4320.000000000001,4217.599999999995,3340.0000000000014
190,4320.000000000001,4244.599999999994,3400.000000000001
191,4320.000000000001,4247.399999999994,3400.000000000001
192,4320.000000000001,4238.199999999995,3220.000000000001
193,4320.000000000001,4233.199999999995,3220.000000000001
194,4320.000000000001,4257.599999999995,3520.000000000001
195,4320.000000000001,4249.799999999995,3320.0000000000005
196,4320.000000000001,4259.399999999994,3320.000000000001
197,4320.000000000001,4276.799999999994,3200.0000000000014
198,4320.000000000001,4267.199999999994,3180.000000000002
199,4320.000000000001,4283.599999999992,3600.0000000000014
200,4320.000000000001,4291.9999999999945,3780.000000000001
