0,3860.000000000001,3040.2000000000003,2460.0000000000014
1,3860.000000000001,3183.2000000000016,2340.000000000001
2,3860.000000000001,3301.000000000002,2340.000000000001
3,3860.000000000001,3453.0000000000014,2640.000000000002
4,3860.0000000000014,3551.2000000000007,2640.0000000000005
5,3880.000000000001,3669.0000000000014,2800.000000000001
6,3940.0000000000014,3748.6000000000013,3180.000000000002
7,3980.000000000001,3811.6000000000026,3060.0000000000014
8,4020.000000000001,3849.2000000000025,3060.0000000000014
9,4060.0000000000014,3880.000000000001,3060.0000000000014
10,4080.000000000001,3923.599999999999,3060.0000000000014
11,4080.000000000001,3974.199999999997,3240.0000000000005
12,4080.000000000001,3976.1999999999953,3240.0000000000005
13,4120.000000000001,4031.5999999999976,3280.000000000001
14,4160.000000000001,4052.3999999999965,3580.000000000001
15,4160.000000000001,4045.9999999999964,3340.0000000000014
16,4160.000000000002,4050.599999999995,3340.0000000000014
17,4160.000000000002,4086.7999999999947,3160.0000000000014
18,4160.000000000002,4065.999999999996,3020.0000000000014
19,4200.000000000002,4061.799999999996,3000.000000000001
20,4200.000000000002,4089.199999999996,3000.000000000001
21,4200.000000000002,4127.799999999997,3240.0000000000014
22,4200.000000000002,4139.799999999998,3260.000000000001
23,4200.000000000002,4160.8,3680.000000000002
24,4200.000000000002,4155.800000000001,3680.000000000002
25,4200.000000000002,4167.8,3680.000000000002
26,4200.000000000002,4136.000000000001,3100.000000000001
27,4240.000000000001,4165.8,3400.0000000000014
28,4240.000000000001,4186.200000000001,3620.000000000001
29,4240.000000000001,4177.200000000002,3300.0000000000014
30,4240.000000000001,4173.000000000001,2900.000000000001
31,4280.000000000001,4199.000000000004,3420.000000000002
32,4280.000000000001,4193.800000000004,3420.000000000002
33,4320.000000000001,4204.2000000000035,3500.0000000000014
34,4320.000000000001,4208.000000000003,3140.000000000001
35,4320.000000000001,4202.400000000002,3020.0000000000005
36,4320.000000000001,4255.199999999999,3300.0000000000014
37,4320.000000000001,4232.799999999998,3300.0000000000014
38,4320.000000000001,4218.7999999999965,2960.000000000001
39,4360.000000000001,4254.799999999996,3580.000000000001
40,4360.000000000001,4267.799999999995,3160.000000000001
41,4360.000000000001,4289.399999999996,3140.000000000001
42,4360.000000000001,4284.999999999996,3340.0000000000005
43,4360.000000000001,4277.999999999996,3420.0000000000005
44,4360.000000000001,4304.999999999995,3160.000000000001
45,4360.000000000001,4289.999999999997,3160.000000000001
46,4360.000000000001,4317.999999999997,3780.000000000001
47,4360.000000000001,4307.999999999996,2740.0000000000005
48,4360.000000000001,4320.599999999997,3480.000000000002
49,4360.000000000001,4294.799999999996,3420.000000000001
50,4360.000000000001,4298.199999999995,3440.0000000000005
51,4360.000000000001,4295.7999999999965,2900.000000000001
52,4360.000000000001,4262.999999999996,2900.000000000001
53,4360.000000000001,4230.5999999999985,2900.000000000001
54,4360.000000000001,4258.799999999997,2900.000000000001
55,4360.000000000001,4271.999999999998,3220.000000000001
56,4360.000000000001,4279.799999999997,3140.0000000000014
57,4360.000000000001,4313.199999999998,3800.000000000001
58,4360.000000000001,4283.399999999997,3660.000000000001
59,4360.000000000001,4301.399999999997,3580.000000000001
60,4360.000000000001,4272.199999999997,3360.000000000001
61,4360.000000000001,4246.999999999998,3140.000000000001
62,4360.000000000001,4267.999999999997,3500.0000000000014
63,4360.000000000001,4261.599999999997,3120.0000000000005
64,4360.000000000001,4292.199999999998,3080.000000000001
65,4360.000000000001,4291.999999999996,3060.0000000000005
66,4360.000000000001,4300.799999999997,3060.0000000000005
67,4360.000000000001,4280.199999999996,2960.000000000001
68,4360.000000000001,4243.399999999997,2960.000000000001
