0,3820.000000000002,3115.800000000001,2440.0000000000014
1,3820.000000000002,3249.0,2440.000000000001
2,3840.0000000000014,3424.7999999999993,2460.0000000000005
3,3880.000000000001,3647.0,2660.0000000000014
4,3940.0000000000014,3706.999999999999,2920.000000000002
5,3960.0000000000014,3745.000000000002,2900.0000000000014
6,3980.000000000001,3803.200000000001,2760.0000000000014
7,4060.000000000001,3882.4000000000015,3440.0000000000014
8,4060.000000000001,3912.000000000002,3320.000000000001
9,4060.000000000001,3921.3999999999996,2980.000000000001
10,4100.000000000002,3952.999999999998,3120.000000000002
11,4100.000000000002,3983.3999999999987,2820.0000000000014
12,4140.000000000001,3979.9999999999995,2700.0000000000014
13,4180.000000000001,4008.0,2980.000000000001
14,4200.000000000001,4029.0,2980.000000000001
15,4200.000000000001,4053.0000000000036,3320.000000000001
16,4240.000000000001,4084.600000000004,3080.000000000001
17,4240.000000000001,4126.400000000003,3600.000000000001
18,4240.000000000001,4154.4000000000015,3740.0000000000014
19,4280.0,4154.800000000002,3380.000000000001
20,4280.0,4168.200000000002,3480.000000000001
21,4280.0,4181.400000000001,3420.000000000001
22,4280.0,4170.800000000003,3420.000000000001
23,4280.0,4201.600000000003,3040.000000000001
24,4280.0,4203.2000000000035,3020.0000000000014
25,4280.0,4216.000000000006,3260.000000000001
26,4320.000000000001,4209.800000000006,3200.000000000001
27,4320.000000000001,4196.600000000006,3020.0000000000005
28,4320.000000000001,4213.800000000002,2760.000000000001
29,4320.000000000001,4183.000000000001,3080.0000000000005
30,4320.000000000001,4221.200000000001,3100.000000000001
31,4320.000000000001,4267.399999999999,3940.0000000000005
32,4320.000000000001,4275.999999999996,3940.0000000000005
33,4320.000000000001,4274.199999999997,3520.000000000001
34,4320.000000000001,4274.399999999993,3140.0000000000005
35,4320.000000000001,4276.999999999994,3140.0000000000005
36,4320.000000000001,4287.799999999994,3140.0000000000005
37,4320.000000000001,4261.999999999994,3140.0000000000005
38,4320.000000000001,4289.999999999993,3760.0
39,4320.000000000001,4274.399999999993,2900.000000000001
40,4320.000000000001,4279.799999999993,2900.000000000001
41,4320.000000000001,4285.399999999993,3660.0
42,4360.000000000001,4280.599999999993,3740.0000000000005
43,4360.000000000001,4277.199999999994,3440.0000000000005
44,4360.000000000001,4256.799999999995,2920.0000000000005
45,4360.000000000001,4264.799999999996,2880.0000000000005
46,4360.000000000001,4228.199999999996,2740.0000000000005
47,4400.000000000001,4298.399999999996,3400.0
48,4400.000000000001,4281.599999999998,2940.0000000000005
49,4400.000000000001,4321.199999999998,3500.000000000001
50,4400.000000000001,4315.799999999998,2940.0
51,4400.000000000001,4339.799999999999,3540.0000000000005
52,4400.000000000001,4328.799999999999,3400.0
53,4400.000000000001,4345.8,3640.0000000000005
54,4400.000000000001,4340.600000000001,3520.000000000001
55,4400.000000000001,4360.400000000001,3640.0000000000005
56,4400.000000000001,4355.599999999999,3840.0000000000014
57,4400.000000000001,4339.000000000001,3360.0
58,4400.000000000001,4359.800000000001,3580.0000000000005
59,4400.000000000001,4354.6,3360.0
60,4400.000000000001,4341.400000000001,3100.0000000000005
61,4400.000000000001,4344.999999999999,3580.000000000001
62,4400.000000000001,4354.800000000001,3640.0
63,4400.000000000001,4339.800000000002,3679.9999999999995
64,4400.000000000001,4335.400000000001,3600.000000000001
65,4400.000000000001,4341.8,3460.0
66,4400.000000000001,4311.2,3520.0000000000005
67,4400.000000000001,4287.8,3320.000000000001
68,4400.000000000001,4310.4,3260.000000000001
69,4400.000000000001,4301.4,3240.0000000000005
70,4400.000000000001,4333.400000000001,3240.0000000000005
71,4400.000000000001,4335.599999999999,3500.000000000001
72,4400.000000000001,4330.400000000001,3540.0000000000005
73,4400.000000000001,4322.599999999999,3440.0000000000005
74,4400.000000000001,4346.0,3620.0000000000005
75,4400.000000000001,4364.800000000001,3620.0000000000005
76,4400.000000000001,4349.800000000001,3700.000000000001
77,4400.000000000001,4331.000000000001,3000.0000000000005
78,4400.000000000001,4326.8,2940.0
79,4400.000000000001,4304.000000000001,3480.0000000000005
