0,3720.000000000002,3097.0000000000023,2440.000000000001
1,3760.0000000000014,3326.8000000000006,2100.0000000000005
2,3760.0000000000014,3475.399999999999,2700.000000000001
3,3840.0000000000014,3522.199999999999,2680.0000000000014
4,3920.000000000002,3626.8,2880.000000000001
5,4000.000000000001,3714.3999999999996,2880.000000000001
6,4000.000000000001,3795.600000000001,2880.000000000001
7,4040.0000000000005,3842.6000000000017,2800.000000000001
8,4080.0000000000005,3907.0,3380.000000000002
9,4080.000000000001,3951.8000000000006,3360.0000000000014
10,4160.000000000001,3968.0000000000023,3360.0000000000014
11,4160.000000000001,4011.0000000000014,3360.0000000000014
12,4160.000000000001,4036.3999999999996,3600.0000000000014
13,4160.000000000002,4079.5999999999995,3640.0000000000014
14,4160.000000000002,4089.1999999999966,3360.0000000000014
15,4200.000000000002,4115.399999999997,3720.000000000002
16,4240.000000000001,4112.999999999998,3440.0000000000014
17,4240.000000000001,4132.599999999999,3500.0000000000014
18,4240.000000000001,4149.799999999998,3420.000000000001
19,4240.000000000001,4170.000000000001,3380.000000000002
20,4240.000000000001,4151.200000000002,3460.0000000000014
21,4240.000000000001,4148.000000000002,3300.000000000001
22,4240.000000000001,4162.400000000002,3520.000000000001
23,4240.000000000001,4174.800000000003,3520.000000000002
24,4240.000000000001,4165.400000000004,3480.000000000001
25,4240.000000000001,4185.2000000000035,3500.0000000000014
26,4240.000000000001,4166.800000000004,3360.0000000000014
27,4280.000000000001,4151.800000000004,3260.0000000000014
28,4280.000000000001,4196.000000000005,3560.0000000000014
29,4280.000000000001,4218.200000000005,3680.000000000001
30,4280.000000000001,4240.800000000006,3820.000000000001
31,4320.000000000001,4244.200000000004,3760.000000000001
32,4320.000000000001,4243.400000000006,3620.000000000002
33,4320.000000000001,4238.000000000005,3540.0000000000005
34,4320.000000000001,4269.200000000004,3760.0000000000014
35,4320.000000000001,4279.800000000002,3920.000000000001
36,4320.000000000001,4263.999999999998,3320.000000000001
37,4320.000000000001,4289.999999999997,3780.000000000001
38,4320.000000000001,4295.799999999995,3820.000000000002
39,4320.000000000001,4290.799999999996,3740.000000000002
40,4320.000000000001,4276.399999999996,3840.0000000000014
41,4320.000000000001,4245.199999999996,3300.000000000001
42,4320.000000000001,4257.399999999995,3300.000000000001
43,4320.000000000001,4270.799999999996,3360.000000000001
44,4320.000000000001,4236.799999999995,3260.000000000001
45,4360.000000000001,4241.399999999996,3400.000000000001
46,4360.000000000001,4225.599999999996,3400.000000000001
47,4360.000000000001,4210.799999999998,3380.000000000001
48,4360.000000000001,4246.799999999996,3420.000000000001
49,4360.000000000001,4282.9999999999945,3420.000000000001
50,4360.000000000001,4260.199999999996,2940.000000000001
51,4360.000000000001,4306.199999999997,3720.000000000001
52,4360.000000000001,4314.999999999996,3720.000000000001
53,4360.000000000001,4309.399999999996,3020.0000000000005
54,4360.000000000001,4304.7999999999965,3460.0000000000014
55,4360.000000000001,4317.599999999998,3640.0000000000005
56,4360.000000000001,4296.599999999997,3660.0
57,4360.000000000001,4300.999999999997,3460.000000000001
58,4360.000000000001,4278.599999999997,3180.000000000001
59,4360.000000000001,4288.599999999996,3440.0000000000005
60,4360.000000000001,4278.599999999997,3460.000000000001
61,4400.000000000001,4248.799999999997,3340.0000000000014
62,4400.000000000001,4256.599999999998,3100.0000000000014
63,4400.000000000001,4272.199999999999,2780.000000000001
64,4400.000000000001,4329.5999999999985,3740.0000000000014
65,4400.000000000001,4311.399999999999,3380.000000000001
66,4400.000000000001,4313.0,3200.0
67,4440.000000000001,4333.2,3260.000000000001
68,4440.000000000001,4347.400000000001,3440.0000000000005
69,4440.000000000001,4381.200000000002,3340.0000000000005
70,4440.000000000001,4329.4000000000015,3340.0000000000005
71,4440.000000000001,4342.200000000003,3200.000000000001
72,4440.000000000001,4380.600000000001,3840.0000000000005
73,4440.000000000001,4380.800000000003,3540.0000000000005
74,4440.000000000001,4376.800000000002,3460.000000000001
75,4440.000000000001,4370.000000000001,3360.000000000001
76,4440.000000000001,4387.000000000002,3580.0000000000005
77,4440.000000000001,4348.600000000003,3460.000000000001
78,4440.000000000001,4382.4000000000015,3560.000000000001
79,4440.000000000001,4383.600000000002,3660.000000000001
80,4440.000000000001,4396.800000000004,3660.000000000001
81,4440.000000000001,4367.2000000000035,3640.0000000000005
82,4440.000000000001,4348.600000000002,2920.0000000000005
83,4440.000000000001,4362.800000000004,3480.0000000000005
84,4440.000000000001,4390.200000000002,3940.0000000000005
85,4440.000000000001,4347.200000000003,3260.000000000001
86,4440.000000000001,4358.2000000000035,3280.0000000000005
87,4440.000000000001,4349.000000000002,3600.000000000001
88,4440.000000000001,4344.200000000003,3280.0000000000005
