0,3680.000000000002,3103.800000000002,2400.0000000000014
1,3620.000000000002,3257.800000000001,2420.0000000000014
2,3760.0000000000023,3398.6000000000004,2580.000000000001
3,3760.0000000000023,3483.400000000001,2580.000000000001
4,3760.0000000000023,3578.2,2700.0000000000014
5,3820.0000000000023,3650.5999999999985,3100.0000000000014
6,3880.000000000002,3664.5999999999995,3200.0000000000023
7,3880.000000000002,3708.2000000000003,3060.000000000002
8,3920.000000000002,3770.200000000001,3160.000000000002
9,3920.000000000002,3794.400000000001,3100.0000000000014
10,3920.000000000002,3826.4000000000024,3060.0000000000014
11,3920.000000000002,3845.999999999998,3040.000000000001
12,3980.000000000001,3856.3999999999987,3260.0000000000023
13,3980.000000000001,3871.199999999998,3200.0000000000023
14,4000.0000000000014,3870.199999999999,3200.0000000000023
15,4000.0000000000014,3890.0,3400.0000000000023
16,4040.0000000000014,3920.7999999999993,3540.000000000002
17,4040.0000000000014,3920.6000000000004,3540.000000000002
18,4000.0000000000014,3940.0000000000014,3100.0000000000014
19,4000.0000000000014,3936.1999999999994,3200.0000000000014
20,4080.000000000002,3948.400000000001,3580.000000000002
21,4080.000000000002,3966.8000000000015,3580.000000000002
22,4120.000000000001,4010.600000000006,3420.000000000002
23,4120.000000000001,4012.8000000000056,3500.0000000000023
24,4120.000000000001,4025.0000000000036,3280.000000000001
25,4160.000000000002,4021.9999999999986,3040.000000000002
26,4200.000000000001,4021.399999999998,3040.000000000002
27,4200.000000000002,4075.199999999998,3200.0000000000014
28,4200.000000000002,4106.599999999999,3280.000000000001
29,4200.000000000002,4138.200000000001,3640.0000000000014
30,4240.000000000001,4135.400000000001,3640.0000000000014
31,4240.000000000001,4132.8,3180.000000000001
32,4240.000000000001,4151.200000000001,3600.0000000000014
33,4280.000000000001,4165.200000000002,3540.0000000000014
34,4280.000000000001,4184.600000000002,3560.000000000001
35,4280.000000000001,4161.200000000003,3400.0000000000014
36,4280.000000000001,4179.400000000004,3400.0000000000014
37,4280.000000000001,4200.200000000004,3360.000000000001
38,4280.000000000001,4225.400000000007,3440.0000000000014
39,4280.000000000001,4223.200000000007,3560.000000000001
40,4280.000000000001,4237.800000000007,3720.0000000000005
41,4280.000000000001,4222.600000000006,3520.000000000001
42,4280.000000000001,4196.400000000005,3520.000000000001
43,4280.000000000001,4202.200000000004,3700.0000000000014
44,4280.000000000001,4238.400000000006,3560.000000000001
45,4320.0,4249.400000000005,3500.0000000000014
46,4320.0,4232.400000000005,3060.0000000000014
47,4320.0,4241.600000000003,3580.000000000001
48,4320.0,4242.2,3240.0000000000005
49,4320.0,4274.999999999998,3700.000000000001
50,4320.0,4249.7999999999965,3279.9999999999995
51,4320.0,4255.799999999997,3140.0000000000005
52,4320.0,4270.399999999997,3280.0000000000005
53,4320.0,4284.799999999995,3620.000000000002
54,4320.0,4261.599999999995,3100.000000000001
55,4320.0,4257.599999999995,3260.000000000001
56,4320.0,4260.399999999995,3260.000000000001
57,4320.0,4259.999999999994,3220.000000000001
58,4320.0,4286.199999999994,3660.000000000001
59,4320.0,4264.199999999994,3380.000000000001
60,4320.0,4263.599999999994,3340.0000000000005
61,4320.0,4277.399999999994,3660.000000000001
62,4320.0,4266.9999999999945,3660.000000000001
63,4320.0,4283.199999999993,3740.0000000000014
64,4320.0,4265.199999999994,3740.0000000000014
65,4320.0,4275.199999999993,3760.0000000000014
66,4320.0,4255.399999999993,3360.0000000000014
67,4320.0,4262.999999999994,3440.0000000000005
68,4320.0,4234.999999999995,3440.0000000000005
69,4320.0,4222.399999999995,3560.0000000000014
70,4320.0,4275.599999999995,3580.0000000000005
71,4320.0,4266.599999999995,3440.0000000000005
72,4320.0,4275.799999999993,3740.0000000000005
73,4360.000000000001,4273.199999999994,3740.0000000000005
74,4360.000000000001,4282.199999999993,3700.0000000000014
75,4320.0,4281.599999999994,3660.0000000000014
76,4320.0,4299.799999999993,3740.0000000000014
77,4320.0,4278.9999999999945,3460.000000000001
78,4320.0,4293.599999999993,3980.0000000000005
79,4320.0,4264.599999999996,3740.0000000000005
80,4320.0,4267.799999999996,3340.0000000000014
81,4320.0,4257.599999999994,3280.000000000001
82,4320.0,4272.999999999994,3320.0000000000005
83,4320.0,4262.799999999994,3540.0000000000014
