0,3760.0000000000014,3056.399999999999,2040.0000000000005
1,3700.0000000000014,3258.0,2260.0
2,3700.0000000000014,3387.599999999999,2500.000000000001
3,3880.000000000002,3527.800000000001,2580.000000000001
4,3960.0000000000014,3663.8000000000006,2600.000000000001
5,3980.000000000001,3745.000000000002,3220.000000000002
6,3980.000000000001,3776.000000000003,2920.000000000002
7,4060.000000000001,3835.4,3100.0000000000014
8,4080.000000000001,3896.199999999998,2480.000000000001
9,4140.000000000001,3911.5999999999985,2480.000000000001
10,4200.000000000001,3937.2,2320.0000000000005
11,4160.000000000001,4016.9999999999995,2820.0000000000005
12,4180.000000000001,4035.4000000000015,2840.000000000001
13,4240.000000000001,4061.199999999999,2880.000000000001
14,4240.000000000001,4127.5999999999985,3000.0000000000014
15,4240.000000000001,4119.799999999999,2980.000000000001
16,4260.000000000001,4159.800000000001,3100.0000000000014
17,4280.000000000001,4169.600000000001,3460.000000000001
18,4280.000000000001,4200.600000000003,3380.000000000001
19,4320.000000000001,4210.800000000005,3740.0000000000014
20,4320.000000000001,4234.800000000005,3520.000000000001
21,4360.0,4230.799999999999,3279.9999999999995
22,4360.0,4276.000000000001,3600.0000000000014
23,4360.0,4284.999999999998,3660.000000000001
24,4360.000000000001,4282.399999999999,3720.000000000001
25,4400.000000000001,4262.199999999999,2880.0000000000005
26,4360.000000000001,4276.599999999997,3440.0000000000005
27,4360.000000000001,4275.399999999996,3420.000000000001
28,4360.000000000001,4283.799999999997,3500.0000000000014
29,4400.000000000001,4303.399999999998,3460.000000000001
30,4400.000000000001,4325.6,3520.000000000001
31,4400.000000000001,4338.000000000001,3460.000000000001
32,4400.000000000001,4354.400000000001,3540.0000000000005
33,4400.000000000001,4335.199999999999,2940.0000000000005
34,4440.000000000001,4346.400000000001,3680.0000000000005
35,4440.000000000001,4314.2,3080.0000000000005
36,4440.000000000001,4335.0,3640.0000000000005
37,4480.0,4340.200000000002,2940.000000000001
38,4480.0,4349.200000000004,2940.000000000001
39,4480.0,4379.600000000004,3140.0000000000014
40,4480.0,4397.800000000004,3560.000000000001
41,4480.0,4410.200000000004,3440.0000000000005
42,4480.0,4425.600000000006,3520.0000000000005
43,4480.0,4405.600000000005,3520.0000000000005
44,4480.0,4412.400000000006,3600.000000000001
45,4480.0,4401.000000000005,3560.000000000001
46,4480.0,4380.800000000005,3560.000000000001
47,4480.0,4367.600000000005,3360.000000000001
48,4480.0,4392.400000000005,3120.000000000001
49,4480.0,4431.200000000007,3600.000000000001
50,4480.0,4425.400000000006,3680.000000000001
51,4480.0,4407.600000000005,3300.000000000001
52,4480.0,4409.800000000006,3540.0000000000005
53,4480.0,4425.8000000000075,3620.000000000002
54,4480.0,4433.600000000006,3620.000000000002
55,4480.0,4416.800000000005,3620.000000000002
56,4480.0,4432.000000000006,3500.0000000000023
57,4480.0,4419.400000000006,3620.000000000002
58,4480.0,4414.000000000006,3640.0000000000005
59,4520.0,4406.400000000006,3640.0000000000005
60,4520.0,4427.000000000007,3720.000000000001
61,4520.0,4445.400000000006,3820.000000000001
62,4520.0,4470.400000000003,3880.000000000001
63,4520.0,4468.0,3820.000000000001
64,4520.0,4463.399999999999,3680.000000000001
65,4520.0,4452.399999999998,3500.000000000001
66,4520.0,4445.399999999994,3420.000000000001
67,4520.0,4422.599999999998,3520.0000000000005
68,4520.0,4436.599999999997,2860.0000000000014
69,4520.0,4434.599999999996,3720.000000000001
70,4520.0,4424.599999999996,3800.0000000000014
71,4520.0,4433.799999999997,2920.0000000000005
72,4520.0,4454.599999999994,3200.000000000001
73,4520.0,4475.399999999995,3340.0000000000014
74,4520.0,4444.599999999994,3580.000000000001
75,4520.0,4469.799999999994,3680.000000000001
76,4520.0,4443.999999999994,3660.000000000001
77,4520.0,4429.999999999994,3660.000000000001
78,4520.0,4446.799999999994,3660.000000000001
79,4520.0,4456.199999999995,3760.000000000001
80,4520.0,4438.9999999999945,3320.000000000001
81,4520.0,4440.199999999994,3120.0000000000005
82,4520.0,4470.599999999993,3880.0000000000005
83,4520.0,4458.199999999993,3600.000000000001
84,4520.0,4436.599999999995,3220.000000000001
85,4520.0,4436.799999999996,3600.000000000001
86,4520.0,4420.9999999999945,3100.0000000000005
87,4520.0,4450.599999999993,3420.0000000000005
88,4520.0,4466.799999999994,3360.000000000001
89,4520.0,4439.599999999995,3500.000000000001
90,4520.0,4459.199999999994,3640.0000000000005
91,4520.0,4449.599999999994,3420.000000000001
92,4520.0,4456.199999999995,3680.0000000000005
93,4520.0,4459.599999999996,3620.000000000001
94,4520.0,4462.199999999993,3040.0000000000005
95,4520.0,4469.399999999994,3840.0000000000014
96,4520.0,4489.599999999994,3900.000000000001
97,4520.0,4450.999999999995,3560.000000000001
98,4520.0,4434.399999999994,3500.0
99,4520.0,4427.599999999995,3460.0
100,4520.0,4401.199999999994,2860.0000000000005
101,4520.0,4427.399999999993,3400.000000000001
102,4520.0,4430.199999999996,3400.000000000001
103,4520.0,4427.999999999994,3560.000000000001
104,4520.0,4428.199999999994,2960.000000000001
105,4520.0,4423.999999999995,3140.000000000001
106,4520.0,4446.599999999995,3480.000000000001
107,4520.0,4453.599999999997,3480.000000000001
108,4520.0,4474.9999999999945,3920.000000000002
109,4520.0,4456.999999999995,3120.000000000001
110,4520.0,4464.599999999994,3520.000000000001
111,4520.0,4472.199999999995,3380.000000000001
112,4520.0,4447.999999999995,3440.0000000000005
113,4520.0,4470.199999999993,3440.0000000000005
114,4520.0,4490.999999999993,4160.0
115,4520.0,4479.399999999994,3760.000000000001
116,4520.0,4446.799999999995,3560.000000000001
117,4520.0,4454.999999999995,3820.000000000001
118,4520.0,4470.999999999995,3820.000000000001
119,4520.0,4448.199999999996,3140.0000000000014
120,4520.0,4437.799999999996,3180.000000000001
121,4520.0,4448.799999999995,3220.000000000001
122,4520.0,4468.199999999993,3220.000000000001
123,4520.0,4462.9999999999945,3160.000000000001
124,4520.0,4394.799999999995,3000.000000000001
125,4520.0,4425.599999999995,3520.0000000000005
126,4520.0,4438.799999999996,3620.0000000000005
127,4520.0,4440.199999999995,3380.0000000000005
128,4520.0,4420.999999999995,3380.0000000000005
129,4520.0,4428.799999999994,3580.000000000001
130,4520.0,4465.9999999999945,3580.000000000001
131,4520.0,4468.999999999994,3760.000000000001
132,4520.0,4479.199999999993,3540.0000000000005
133,4520.0,4495.599999999992,3960.0
134,4520.0,4461.999999999994,3560.000000000001
135,4520.0,4447.799999999995,3600.000000000001
136,4520.0,4438.799999999994,3180.000000000001
137,4520.0,4423.799999999995,3180.000000000001
138,4520.0,4385.9999999999945,3180.000000000001
139,4520.0,4432.799999999995,3280.000000000001
140,4520.0,4466.799999999994,3480.0000000000005
141,4520.0,4461.799999999995,2940.000000000001
142,4520.0,4452.199999999995,2940.000000000001
143,4520.0,4489.1999999999925,3640.0000000000014
144,4520.0,4493.599999999992,3560.000000000001
145,4520.0,4447.999999999993,3120.0000000000005
146,4520.0,4475.199999999993,3720.000000000001
147,4520.0,4465.599999999994,3840.0000000000005
148,4520.0,4462.999999999994,3720.000000000001
149,4520.0,4484.399999999994,3800.000000000001
150,4520.0,4494.799999999993,4020.000000000001
151,4520.0,4449.399999999994,3620.000000000002
152,4520.0,4481.999999999994,3780.0000000000005
153,4520.0,4471.999999999994,3500.000000000001
154,4520.0,4421.599999999993,3580.0000000000005
155,4520.0,4445.199999999994,3580.000000000001
156,4520.0,4458.199999999994,3580.000000000001
157,4520.0,4492.999999999993,3820.000000000001
158,4520.0,4492.399999999992,3880.0000000000005
159,4520.0,4452.199999999995,3440.0000000000014
160,4520.0,4450.599999999993,3520.000000000001
161,4520.0,4476.999999999993,3680.0000000000005
162,4520.0,4492.599999999993,3680.0000000000005
163,4520.0,4472.599999999993,3400.0000000000014
164,4520.0,4455.799999999993,3580.0000000000005
165,4520.0,4442.999999999994,3700.0
166,4520.0,4431.599999999994,3560.0
167,4520.0,4434.599999999994,3620.000000000001
168,4520.0,4413.199999999994,3060.0000000000005
169,4520.0,4433.199999999996,3060.0000000000005
170,4520.0,4467.199999999995,3540.0000000000005
171,4520.0,4480.599999999998,3960.000000000001
172,4520.0,4469.399999999995,2440.0000000000005
173,4520.0,4469.7999999999965,3160.0000000000005
174,4520.0,4488.199999999993,3160.0000000000005
175,4520.0,4469.199999999993,3280.000000000001
176,4520.0,4453.799999999995,3120.0000000000005
177,4520.0,4411.799999999994,3120.0000000000005
178,4520.0,4467.399999999993,2660.000000000001
179,4520.0,4452.199999999995,3640.0000000000014
180,4520.0,4479.799999999994,3620.000000000001
181,4520.0,4469.9999999999945,3740.0000000000005
182,4520.0,4465.599999999995,3780.0000000000005
183,4520.0,4455.199999999993,3420.000000000001
184,4520.0,4464.599999999994,3600.0000000000014
185,4520.0,4427.999999999993,3600.0000000000014
186,4520.0,4454.599999999994,3520.000000000001
187,4520.0,4442.599999999993,3520.000000000001
188,4520.0,4455.799999999994,3560.000000000001
189,4520.0,4444.999999999994,3160.0000000000005
190,4520.0,4446.799999999993,3280.000000000001
191,4520.0,4439.199999999993,3280.000000000001
192,4520.0,4483.399999999993,3220.000000000001
193,4520.0,4463.799999999993,3220.000000000001
194,4520.0,4451.199999999993,3620.000000000001
195,4520.0,4445.199999999993,3480.0000000000005
196,4520.0,4505.1999999999925,4260.000000000001
197,4520.0,4490.799999999993,3720.000000000001
198,4520.0,4466.599999999993,3660.000000000001
199,4520.0,4477.199999999993,2940.0000000000014
200,4520.0,4462.399999999993,3760.000000000001
