0,3660.000000000001,3084.2,2160.0
1,3680.0000000000027,3220.2000000000007,2340.0000000000005
2,3780.0000000000027,3350.3999999999996,2500.000000000001
3,3780.0000000000027,3453.5999999999995,2440.000000000001
4,3780.0000000000027,3549.2000000000025,2540.0
5,3840.000000000002,3625.800000000003,2900.000000000002
6,3820.0000000000023,3688.8000000000047,3140.000000000002
7,3860.0000000000023,3695.000000000003,3020.000000000001
8,3860.0000000000023,3747.0000000000014,3060.0000000000014
9,3900.0000000000014,3783.999999999999,3040.000000000002
10,3960.0000000000023,3819.999999999998,2800.000000000002
11,3960.0000000000014,3822.5999999999985,3020.0000000000014
12,4000.0000000000014,3838.3999999999987,3140.0000000000014
13,4000.0000000000014,3852.599999999999,3140.0000000000014
14,4000.0000000000014,3920.599999999998,3620.000000000002
15,4000.0000000000014,3929.3999999999996,3580.000000000002
16,4000.0000000000014,3937.3999999999996,3280.000000000001
17,4040.0000000000014,3937.6,3420.000000000002
18,4080.000000000001,3958.1999999999994,3120.000000000001
19,4120.000000000001,3983.000000000002,3440.0000000000014
20,4120.000000000001,4017.800000000004,3640.000000000002
21,4120.000000000001,4030.000000000002,3480.000000000001
22,4120.000000000001,4018.2000000000025,3020.000000000001
23,4120.000000000001,4047.4000000000024,3380.000000000001
24,4120.000000000001,4036.7999999999975,3420.000000000002
25,4120.000000000001,4060.1999999999985,3420.000000000002
26,4120.000000000001,4060.3999999999965,3420.000000000002
27,4120.000000000001,4037.399999999996,2960.0000000000014
28,4160.000000000001,3997.9999999999945,2860.0000000000023
29,4160.000000000001,4054.3999999999946,3260.0000000000014
30,4160.000000000001,4049.399999999994,3340.0000000000014
31,4160.000000000001,4088.7999999999956,3560.0000000000014
32,4160.000000000001,4083.599999999996,3220.000000000002
33,4160.000000000001,4094.3999999999937,3440.0000000000014
34,4160.000000000001,4099.599999999997,3180.000000000001
35,4200.000000000001,4114.799999999996,3440.0000000000014
36,4200.000000000001,4125.999999999995,3440.0000000000005
37,4200.000000000001,4120.799999999996,3420.000000000002
38,4200.000000000001,4120.799999999997,3380.000000000001
39,4200.000000000001,4132.599999999998,3260.0000000000014
40,4200.000000000001,4156.599999999999,3360.000000000001
41,4200.000000000001,4153.799999999998,3360.000000000001
42,4200.000000000001,4104.8,3040.000000000002
43,4200.000000000001,4138.599999999999,3480.0000000000005
44,4200.000000000001,4116.6,3240.0000000000014
45,4200.000000000001,4129.2,3320.000000000002
46,4200.000000000001,4123.4,3460.0000000000014
47,4200.000000000001,4121.000000000001,3180.000000000001
48,4200.000000000001,4129.000000000001,3140.000000000001
49,4200.000000000001,4158.0,3460.000000000001
50,4200.000000000001,4138.6,3340.0000000000014
51,4200.000000000001,4142.0,3300.000000000001
52,4200.000000000001,4157.799999999999,3340.0000000000014
53,4200.000000000001,4146.2,3440.0000000000014
54,4200.000000000001,4162.2,3460.000000000001
55,4200.000000000001,4157.2,3460.000000000001
56,4200.000000000001,4171.4,3920.000000000002
57,4200.000000000001,4159.000000000001,3460.0000000000014
58,4200.000000000001,4150.8,3400.0000000000023
59,4200.000000000002,4143.6,3560.000000000001
60,4200.000000000002,4146.6,3140.0000000000014
61,4200.000000000002,4127.400000000001,2720.000000000001
62,4200.000000000002,4130.0,3540.0000000000014
63,4200.000000000001,4125.0,3420.000000000001
64,4200.000000000001,4141.400000000001,3560.000000000001
65,4200.000000000001,4161.8,3740.0000000000014
66,4200.000000000001,4143.8,3280.000000000001
67,4200.000000000001,4098.8,3080.000000000002
68,4200.000000000001,4127.200000000001,3280.0000000000005
69,4200.000000000001,4119.400000000001,3280.000000000001
70,4200.000000000001,4140.799999999999,3280.000000000001
71,4200.000000000001,4114.999999999999,3100.000000000001
72,4200.000000000001,4108.4,3100.000000000001
