0,3800.0000000000023,3051.6000000000004,2360.0000000000005
1,3680.000000000001,3231.199999999999,2400.000000000001
2,3860.000000000001,3383.2000000000007,2300.000000000001
3,3860.000000000001,3519.599999999999,2680.000000000001
4,3860.000000000001,3596.4000000000005,2640.0000000000014
5,3880.000000000002,3652.999999999998,2720.000000000002
6,4020.000000000001,3728.199999999998,2840.0000000000014
7,4020.000000000001,3732.999999999997,2860.000000000001
8,4020.000000000001,3754.5999999999995,2980.000000000002
9,4060.000000000001,3818.9999999999964,2980.000000000002
10,4060.000000000001,3830.5999999999985,2960.0000000000014
11,4080.000000000001,3902.599999999998,3080.0000000000014
12,4120.000000000001,3967.7999999999984,3280.000000000001
13,4120.000000000001,3999.4,3160.0000000000014
14,4120.000000000001,3994.4,2740.0000000000014
15,4120.000000000001,4005.6000000000004,2780.000000000001
16,4120.000000000001,4001.3999999999996,3040.000000000001
17,4120.000000000001,4026.399999999997,3180.000000000001
18,4120.000000000001,4066.999999999995,3300.0000000000023
19,4120.000000000001,4084.1999999999957,3500.0000000000014
20,4120.000000000001,4066.9999999999945,3500.0000000000014
21,4120.000000000001,4083.1999999999935,3440.0000000000014
22,4160.000000000001,4074.7999999999956,3040.000000000001
23,4160.000000000001,4064.399999999995,3260.000000000001
24,4160.000000000001,4064.3999999999965,3180.000000000001
25,4160.000000000001,4046.3999999999955,3100.000000000001
26,4160.000000000001,4053.9999999999955,2920.0000000000014
27,4200.000000000001,4055.5999999999976,3160.0000000000014
28,4160.000000000001,4067.199999999997,3180.000000000001
29,4160.000000000001,4087.9999999999973,3300.000000000001
30,4160.000000000001,4104.399999999997,3660.000000000001
31,4160.000000000001,4106.599999999998,3240.0000000000005
32,4160.000000000001,4090.599999999996,3000.000000000001
33,4160.000000000001,4069.1999999999966,3000.000000000001
34,4160.000000000001,4119.599999999996,3280.0000000000005
35,4160.000000000001,4134.599999999995,3700.000000000001
36,4160.000000000001,4120.199999999996,3300.0000000000014
37,4160.000000000001,4122.199999999995,3360.000000000001
38,4160.000000000001,4124.199999999995,3360.000000000001
39,4200.000000000001,4141.599999999995,3360.000000000001
40,4200.000000000001,4134.199999999995,3520.000000000001
41,4200.000000000001,4111.399999999997,3140.0000000000005
42,4200.000000000001,4141.399999999997,3520.0000000000005
43,4200.000000000001,4139.599999999999,3420.000000000001
44,4200.000000000001,4156.4,3760.000000000001
45,4200.000000000001,4157.6,3180.000000000001
46,4200.000000000001,4155.200000000001,3180.000000000001
47,4200.000000000001,4149.0,3220.000000000001
48,4200.000000000001,4113.200000000001,3040.0000000000005
49,4200.000000000001,4103.0,3320.000000000002
50,4240.000000000001,4108.2,3200.0000000000014
51,4280.000000000001,4131.000000000001,3460.000000000001
52,4280.000000000001,4178.400000000001,3460.000000000001
53,4280.000000000001,4190.600000000002,3460.000000000001
54,4280.000000000001,4221.600000000005,3220.000000000001
55,4280.000000000001,4204.800000000005,3360.000000000001
56,4280.000000000001,4215.200000000005,3180.000000000001
57,4280.000000000001,4229.400000000006,2900.0000000000014
58,4280.000000000001,4232.400000000007,3540.0000000000005
59,4280.000000000001,4247.800000000007,3680.000000000001
60,4280.000000000001,4228.600000000007,3260.000000000001
61,4280.000000000001,4243.000000000006,3380.000000000001
62,4280.000000000001,4245.800000000007,3680.0000000000005
63,4280.000000000001,4231.800000000007,3080.000000000001
64,4280.000000000001,4235.200000000006,3740.0000000000005
65,4280.000000000001,4244.400000000007,3740.0000000000005
66,4280.000000000001,4250.400000000007,3700.0000000000014
67,4280.000000000001,4254.400000000006,3880.000000000001
68,4280.000000000001,4253.600000000005,3780.000000000001
69,4280.000000000001,4230.200000000005,3520.000000000001
70,4280.000000000001,4205.800000000006,2840.000000000001
71,4280.000000000001,4219.800000000007,3660.000000000001
72,4280.000000000001,4215.800000000007,3340.0000000000014
73,4280.000000000001,4204.200000000006,3340.0000000000005
74,4280.000000000001,4168.600000000006,3340.0000000000005
75,4280.000000000001,4191.800000000006,3200.000000000001
76,4280.000000000001,4211.000000000006,3080.000000000001
77,4280.000000000001,4212.800000000006,3120.000000000001
78,4280.000000000001,4254.0000000000055,3860.0000000000014
79,4280.000000000001,4220.000000000005,3060.000000000001
80,4280.000000000001,4211.800000000005,3140.0000000000005
81,4280.000000000001,4221.0000000000055,3140.0000000000005
82,4280.000000000001,4217.0000000000055,3220.0000000000005
83,4280.000000000001,4242.600000000007,3760.000000000001
84,4280.000000000001,4232.800000000005,3620.000000000001
85,4280.000000000001,4236.600000000006,3240.0000000000005
86,4280.000000000001,4234.200000000007,3240.0000000000005
87,4280.000000000001,4214.200000000006,3220.0000000000005
88,4280.000000000001,4192.400000000006,3280.000000000001
89,4280.000000000001,4178.400000000005,3080.000000000001
90,4280.000000000001,4247.400000000008,3400.000000000001
91,4280.000000000001,4242.800000000007,3440.0000000000005
92,4280.000000000001,4218.200000000006,3140.0000000000014
93,4280.000000000001,4236.000000000007,3140.0000000000014
94,4280.000000000001,4187.000000000006,3140.0000000000014
95,4280.000000000001,4209.600000000006,3280.000000000001
96,4280.000000000001,4218.400000000005,3440.0000000000005
97,4280.000000000001,4214.400000000007,3240.0000000000014
98,4280.000000000001,4216.000000000006,3280.0000000000005
99,4280.000000000001,4228.600000000007,3480.000000000001
100,4280.000000000001,4227.400000000006,3480.000000000001
101,4280.000000000001,4210.2000000000035,3360.0000000000014
102,4280.000000000001,4198.200000000006,3280.000000000001
103,4280.000000000001,4214.0000000000055,3320.000000000001
104,4280.000000000001,4247.200000000007,3780.000000000001
105,4280.000000000001,4253.000000000006,3780.000000000001
106,4280.000000000001,4245.400000000006,3380.000000000001
107,4280.000000000001,4232.200000000006,3340.0000000000005
108,4280.000000000001,4225.600000000006,3500.000000000001
109,4280.000000000001,4230.600000000007,3580.0000000000005
110,4280.000000000001,4196.800000000006,3680.0000000000005
111,4280.000000000001,4193.600000000008,3040.0000000000005
112,4280.000000000001,4170.400000000006,2880.0000000000005
113,4280.000000000001,4214.600000000006,2880.0000000000005
