0,3620.000000000002,3071.4000000000005,2300.000000000001
1,3920.000000000002,3242.399999999999,2460.000000000001
2,3920.000000000002,3351.2000000000007,2360.0000000000014
3,4060.000000000001,3506.4000000000005,2440.0000000000005
4,4080.000000000001,3706.399999999999,2880.0000000000023
5,4080.000000000001,3802.000000000001,3020.000000000002
6,4080.000000000001,3855.3999999999996,3020.000000000002
7,4080.000000000001,3957.400000000002,3080.0000000000014
8,4120.000000000001,4005.8000000000047,3400.0000000000014
9,4120.000000000001,4016.6000000000063,2940.000000000001
10,4120.000000000001,4033.0000000000064,3460.000000000001
11,4120.000000000001,4025.4000000000046,3220.000000000001
12,4120.000000000001,4044.800000000002,3240.0000000000014
13,4160.000000000001,4063.2,3060.000000000001
14,4160.000000000001,4073.3999999999974,3580.000000000001
15,4200.000000000001,4086.5999999999976,3420.000000000002
16,4200.000000000001,4067.399999999998,3420.000000000002
17,4200.000000000001,4050.7999999999965,3100.0000000000005
18,4240.000000000001,4125.199999999998,3420.000000000002
19,4280.0,4138.200000000001,3460.0000000000014
20,4280.0,4146.400000000001,3460.0000000000014
21,4280.000000000001,4151.000000000004,3200.000000000001
22,4280.000000000001,4206.600000000004,3260.000000000001
23,4320.0,4205.600000000004,3260.000000000001
24,4320.0,4222.400000000004,3760.000000000001
25,4320.0,4243.600000000001,3580.000000000001
26,4320.0,4250.800000000001,3680.0000000000005
27,4320.0,4256.399999999998,3660.000000000001
28,4320.0,4236.7999999999965,3420.000000000001
29,4360.0,4231.7999999999965,3440.0000000000005
30,4360.000000000001,4256.399999999995,3440.0000000000005
31,4360.000000000001,4287.399999999995,3620.0000000000005
32,4360.000000000001,4317.199999999994,3820.000000000002
33,4360.000000000001,4304.7999999999965,3580.000000000001
34,4360.000000000001,4286.599999999996,3220.0000000000005
35,4400.000000000001,4277.999999999996,3300.0
36,4400.000000000001,4283.399999999998,3320.0000000000005
37,4400.000000000001,4286.199999999997,3040.0
38,4400.000000000001,4305.799999999998,2960.0
39,4400.000000000001,4255.4,2520.0000000000005
40,4400.000000000001,4281.799999999998,2640.0
41,4400.000000000001,4345.2,3240.0000000000005
42,4400.000000000001,4355.200000000001,3260.000000000001
43,4400.000000000001,4362.2,3700.0
44,4400.000000000001,4334.4,3120.000000000001
45,4400.000000000001,4322.2,3220.000000000001
46,4400.000000000001,4334.000000000001,3400.0
47,4400.000000000001,4335.000000000001,3400.0
48,4400.000000000001,4327.800000000001,3460.000000000001
