0,3740.0000000000014,3046.6,2080.0000000000005
1,3740.000000000002,3204.400000000001,2260.0
2,3760.0000000000014,3367.2000000000003,2520.000000000001
3,3840.0000000000014,3530.8000000000015,2520.000000000001
4,3860.0000000000014,3604.800000000001,2580.000000000001
5,3840.000000000002,3700.800000000001,2880.000000000002
6,3860.0000000000014,3745.000000000002,2880.000000000002
7,3860.0000000000014,3768.0000000000027,2820.0000000000014
8,3880.000000000002,3773.800000000003,2820.0000000000014
9,3940.0000000000014,3790.400000000001,2820.0000000000014
10,3940.0000000000014,3808.6000000000004,2820.0000000000014
11,3960.000000000001,3859.2000000000007,3380.000000000001
12,4000.000000000001,3876.2000000000007,3400.0000000000014
13,4000.0000000000014,3868.0000000000023,3300.0000000000014
14,4000.0000000000014,3880.8000000000015,2840.000000000001
15,4000.0000000000014,3884.800000000001,2720.0000000000005
16,4040.0000000000005,3907.7999999999997,3040.000000000001
17,4040.0000000000005,3918.2000000000007,2980.000000000001
18,4040.0000000000005,3939.4000000000015,2980.0000000000014
19,4040.0000000000005,3952.4000000000037,2980.0000000000014
20,4080.000000000001,3984.400000000003,3560.000000000001
21,4080.000000000001,3983.800000000005,2880.0000000000014
22,4080.000000000001,3998.200000000005,3180.000000000001
23,4080.000000000001,4004.0000000000055,3180.000000000001
24,4080.000000000001,4057.200000000006,3780.000000000001
25,4080.000000000001,4039.4000000000046,3460.000000000001
26,4080.000000000001,4054.2000000000057,3460.000000000001
27,4080.000000000001,4051.2000000000066,3460.000000000001
28,4080.000000000001,4071.0000000000064,3700.0000000000014
29,4080.000000000001,4051.000000000007,3320.000000000001
30,4100.000000000001,4061.8000000000065,3740.0000000000014
31,4080.000000000001,4051.000000000007,3520.0000000000005
32,4080.000000000001,4034.0000000000045,3580.000000000001
33,4120.0,4053.0000000000064,3340.0000000000005
34,4120.0,4030.200000000006,2880.0000000000005
35,4160.0,4053.0000000000045,3340.0000000000005
36,4160.0,4057.600000000003,3340.0000000000005
37,4160.000000000002,4068.8,3260.000000000001
38,4200.000000000001,4071.3999999999983,3260.000000000001
39,4240.000000000001,4102.399999999998,3260.000000000001
40,4240.000000000001,4101.999999999998,3160.000000000001
41,4240.000000000001,4119.999999999999,3160.000000000001
42,4240.000000000001,4112.200000000001,3360.000000000001
43,4240.000000000001,4129.600000000002,3540.0000000000005
44,4280.0,4146.600000000002,3400.000000000001
45,4280.0,4164.000000000003,3140.000000000001
46,4280.0,4176.600000000004,3080.0000000000005
47,4280.0,4225.800000000004,3500.0000000000014
48,4320.000000000001,4232.600000000006,3600.000000000001
49,4320.000000000001,4232.200000000006,3600.000000000001
50,4320.000000000001,4222.000000000004,3240.0
51,4320.000000000001,4231.200000000004,3240.0
52,4320.000000000001,4249.999999999997,3420.000000000001
53,4320.000000000001,4260.599999999996,3640.0000000000014
54,4320.000000000001,4256.599999999996,3620.0000000000005
55,4360.000000000001,4263.599999999996,3580.0000000000005
56,4360.000000000001,4270.799999999996,2800.000000000001
57,4360.000000000001,4273.599999999997,3440.0000000000005
58,4360.000000000001,4282.199999999994,3280.0000000000005
59,4360.000000000001,4287.599999999997,2980.0000000000005
60,4360.000000000001,4277.999999999997,2980.0000000000005
61,4360.000000000001,4286.7999999999965,2980.0000000000005
62,4360.000000000001,4205.999999999997,2980.0000000000005
63,4360.000000000001,4281.599999999998,3300.0000000000014
64,4360.000000000001,4298.399999999995,3620.000000000001
65,4360.000000000001,4321.999999999996,3620.000000000001
66,4360.000000000001,4330.7999999999965,3520.000000000001
67,4400.000000000001,4308.199999999997,3140.000000000001
68,4400.000000000001,4283.5999999999985,2960.0000000000005
69,4400.000000000001,4300.199999999997,3240.0000000000005
70,4400.000000000001,4255.999999999999,3280.0000000000005
71,4400.000000000001,4279.4,3100.000000000002
72,4400.000000000001,4322.400000000001,3400.000000000001
73,4400.000000000001,4364.599999999999,3500.000000000001
74,4400.000000000001,4355.8,3420.000000000001
75,4400.000000000001,4340.0,3620.000000000001
76,4400.000000000001,4340.400000000001,3500.000000000001
77,4400.000000000001,4325.4,3360.000000000001
78,4400.000000000001,4342.4000000000015,3200.0
79,4400.000000000001,4342.200000000001,3580.0000000000005
80,4400.000000000001,4329.0,3320.000000000001
81,4400.000000000001,4350.2,3500.000000000001
82,4400.000000000001,4352.599999999999,3800.000000000001
83,4400.000000000001,4379.4,4120.0
84,4400.000000000001,4357.6,3580.0000000000005
85,4400.000000000001,4354.600000000001,3700.0000000000014
86,4400.000000000001,4359.8,3720.000000000001
87,4400.000000000001,4349.6,3560.0
88,4400.000000000001,4326.8,2640.0000000000005
89,4400.000000000001,4361.800000000001,3720.000000000001
90,4400.000000000001,4351.200000000001,3580.000000000001
91,4400.000000000001,4350.8,3420.000000000001
92,4400.000000000001,4347.8,3420.000000000001
