0,3720.000000000002,3067.2000000000003,1980.0000000000005
1,3580.000000000001,3175.4000000000015,2180.000000000001
2,3640.0000000000014,3327.4000000000015,2280.000000000001
3,3860.0000000000014,3408.2000000000007,2520.0000000000014
4,3860.0000000000014,3514.8000000000025,2520.0000000000014
5,3900.0000000000014,3643.400000000001,2860.000000000002
6,3900.0000000000014,3709.599999999999,3020.0000000000014
7,3900.0000000000014,3729.999999999999,3020.0000000000014
8,3940.0000000000014,3782.3999999999996,2980.000000000001
9,4080.000000000002,3830.6,3000.0000000000014
10,4080.000000000002,3871.3999999999996,3100.0000000000014
11,4080.000000000002,3887.9999999999986,3100.0000000000014
12,4080.000000000002,3934.3999999999996,3200.0000000000014
13,4160.000000000002,3962.800000000002,3200.0000000000014
14,4200.000000000002,4018.8000000000015,3580.000000000001
15,4200.000000000002,4065.6000000000004,3480.000000000002
16,4220.000000000001,4098.4,3420.000000000001
17,4240.000000000001,4131.2,3440.0000000000005
18,4240.000000000001,4125.4,3320.0000000000005
19,4320.000000000001,4150.799999999998,3300.0000000000014
20,4320.000000000001,4183.800000000001,3500.000000000001
21,4320.000000000001,4203.800000000002,3500.000000000001
22,4320.000000000001,4216.200000000002,3480.000000000001
23,4400.000000000001,4237.799999999997,3300.000000000001
24,4400.000000000001,4248.399999999998,3480.000000000001
25,4400.000000000001,4249.199999999998,3500.000000000001
26,4400.000000000001,4282.599999999997,3700.000000000001
27,4400.000000000001,4273.999999999998,3280.000000000001
28,4400.000000000001,4325.799999999999,3720.000000000001
29,4400.000000000001,4314.0,3540.0000000000014
30,4400.000000000001,4313.4,2780.000000000001
31,4400.000000000001,4317.2,3540.0000000000005
32,4400.000000000001,4312.4,3380.000000000001
33,4400.000000000001,4292.799999999999,3100.000000000001
34,4400.000000000001,4305.000000000001,3620.000000000001
35,4400.000000000001,4262.4,3260.000000000001
36,4400.000000000001,4297.200000000001,3260.0000000000014
37,4440.000000000001,4353.4,3720.000000000001
38,4400.000000000001,4328.0,3440.0000000000014
39,4400.000000000001,4349.800000000001,3460.000000000001
40,4400.000000000001,4361.6,3640.0000000000005
41,4440.000000000001,4381.000000000001,3880.0000000000005
42,4440.000000000001,4357.000000000001,3360.000000000001
43,4440.000000000001,4358.0,3480.000000000001
44,4440.000000000001,4378.200000000001,3700.000000000001
45,4440.000000000001,4378.800000000003,3800.000000000001
46,4440.000000000001,4369.800000000002,3680.000000000001
47,4440.000000000001,4372.800000000002,3900.000000000001
48,4440.000000000001,4372.200000000002,3740.0000000000005
49,4440.000000000001,4372.800000000002,3400.000000000001
50,4440.000000000001,4396.200000000003,3700.000000000001
51,4440.000000000001,4398.600000000004,3300.000000000001
52,4440.000000000001,4397.600000000003,3080.000000000001
53,4440.000000000001,4373.200000000002,3360.0000000000014
54,4440.000000000001,4342.600000000002,3100.0000000000014
55,4440.000000000001,4307.4000000000015,2980.000000000001
56,4440.000000000001,4389.000000000003,3100.0000000000014
57,4440.000000000001,4399.400000000002,3220.000000000001
58,4440.000000000001,4391.4000000000015,3560.0
59,4440.000000000001,4383.600000000002,3520.000000000001
60,4440.000000000001,4322.800000000002,2800.000000000001
61,4440.000000000001,4388.200000000003,3600.000000000001
62,4480.0,4378.200000000003,3500.0000000000014
63,4480.0,4382.200000000003,3420.000000000001
64,4480.0,4359.800000000004,3540.000000000002
65,4480.0,4366.400000000003,3440.0000000000005
66,4480.0,4365.000000000006,2840.0000000000005
67,4480.0,4416.200000000006,3360.000000000001
68,4480.0,4405.0000000000055,3400.000000000001
69,4480.0,4393.0000000000055,3160.0000000000014
70,4480.0,4430.600000000007,3740.0000000000005
71,4480.0,4385.400000000007,3480.000000000001
72,4480.0,4344.000000000005,3240.0000000000005
73,4480.0,4405.600000000006,2940.000000000001
74,4480.0,4375.0000000000055,3160.000000000001
75,4480.0,4403.600000000006,3840.0000000000014
76,4480.0,4427.200000000005,4000.000000000001
77,4480.0,4370.400000000005,3460.000000000001
78,4480.0,4408.800000000005,3460.000000000001
79,4480.0,4426.200000000006,3520.000000000001
80,4480.0,4447.400000000006,3520.0000000000005
81,4480.0,4424.200000000007,3060.000000000001
82,4480.0,4408.000000000006,3080.0000000000014
83,4480.0,4421.800000000006,3300.000000000001
84,4480.0,4435.600000000006,3740.0
85,4480.0,4380.800000000006,3540.0000000000005
86,4480.0,4379.600000000005,3640.0000000000014
87,4480.0,4385.000000000005,3780.0000000000005
88,4480.0,4373.400000000004,3340.0000000000005
89,4480.0,4396.600000000005,3460.000000000001
90,4480.0,4400.800000000007,3120.0000000000005
91,4480.0,4416.600000000006,3620.000000000001
92,4480.0,4414.000000000006,3420.000000000001
93,4480.0,4396.200000000006,3340.0000000000014
94,4480.0,4428.0000000000055,3680.000000000001
95,4480.0,4426.0000000000055,3520.000000000001
96,4480.0,4405.200000000006,2880.000000000001
97,4480.0,4364.800000000004,2840.0000000000005
98,4480.0,4394.400000000007,2740.000000000001
99,4480.0,4429.400000000005,3840.0000000000005
100,4480.0,4428.800000000007,3220.000000000001
101,4480.0,4431.200000000006,3220.000000000001
102,4480.0,4437.000000000006,3720.0000000000005
103,4480.0,4415.400000000003,3680.0000000000005
104,4480.0,4438.800000000007,3900.000000000001
105,4480.0,4417.800000000006,3440.0000000000014
106,4480.0,4426.400000000007,3460.000000000001
107,4480.0,4406.200000000006,3540.0000000000014
108,4480.0,4389.800000000006,2880.000000000001
109,4480.0,4393.200000000005,3520.0000000000005
110,4480.0,4431.200000000006,3740.0000000000014
111,4480.0,4461.800000000007,3940.0000000000005
112,4480.0,4450.600000000007,3880.0000000000005
113,4480.0,4428.000000000006,3920.0000000000005
114,4480.0,4419.000000000007,3260.000000000001
115,4480.0,4382.200000000006,3100.000000000001
