0,3720.000000000002,3151.0,1859.9999999999998
1,3720.000000000002,3320.2,2580.000000000001
2,3860.0000000000014,3443.3999999999996,2640.0000000000014
3,3880.000000000001,3510.4,2640.0000000000014
4,3880.000000000002,3642.399999999999,2820.0000000000005
5,3880.000000000002,3698.400000000001,2880.0000000000014
6,3960.0000000000014,3723.800000000003,2880.0000000000014
7,3960.0000000000014,3754.0000000000036,3060.000000000001
8,3960.0000000000014,3795.6000000000026,2900.000000000001
9,3960.0000000000014,3828.200000000003,3300.000000000001
10,3980.000000000001,3834.200000000002,3300.000000000001
11,4040.0000000000014,3861.400000000001,3180.0000000000014
12,4040.0000000000014,3900.000000000001,2980.000000000002
13,4040.0000000000014,3904.000000000002,2880.000000000001
14,4040.0000000000014,3933.4000000000033,2820.000000000001
15,4080.0000000000005,3975.2000000000025,3120.000000000001
16,4080.0000000000005,3981.800000000004,3160.0000000000014
17,4080.0000000000005,3961.4000000000033,3160.0000000000014
18,4080.0000000000005,4004.2000000000053,3100.000000000001
19,4080.0000000000005,4030.400000000005,3260.000000000001
20,4080.000000000001,4044.200000000005,3480.000000000001
21,4120.000000000001,4048.8000000000056,3480.0000000000005
22,4120.000000000001,4044.200000000003,3280.000000000001
23,4160.000000000001,4052.0000000000005,3500.000000000001
24,4160.000000000001,4059.7999999999997,3280.000000000001
25,4160.000000000001,4069.999999999998,3680.000000000001
26,4160.000000000001,4070.599999999996,3200.000000000001
27,4160.000000000001,4066.399999999995,3200.000000000001
28,4160.000000000001,4108.999999999995,3700.000000000001
29,4160.000000000001,4115.399999999994,3300.000000000001
30,4160.000000000001,4105.199999999994,3240.0000000000005
31,4160.000000000001,4077.999999999995,2920.000000000001
32,4160.000000000001,4120.799999999996,3540.0000000000005
33,4160.000000000001,4130.599999999995,3540.0000000000005
34,4160.000000000001,4125.999999999995,3580.0000000000005
35,4160.000000000001,4115.799999999995,3520.000000000001
36,4160.000000000001,4117.199999999995,3460.000000000001
37,4160.000000000001,4121.399999999995,3440.0000000000014
38,4160.000000000001,4120.399999999995,3620.000000000001
39,4160.000000000001,4119.7999999999965,3580.000000000001
