0,3780.000000000002,3047.6000000000004,2240.000000000001
1,3780.000000000002,3222.199999999999,2460.000000000001
2,3840.0000000000014,3355.6000000000013,2480.000000000001
3,3840.0000000000014,3505.6000000000017,2380.0000000000005
4,3880.000000000001,3604.200000000002,2400.000000000001
5,3840.0000000000014,3688.4000000000024,2680.0000000000014
6,3880.000000000001,3746.200000000004,2920.0000000000014
7,3900.000000000001,3783.600000000002,2920.0000000000014
8,3900.000000000001,3802.800000000002,3260.000000000001
9,3960.000000000001,3816.6000000000026,3500.0000000000014
10,3960.000000000001,3818.4000000000024,3360.0000000000014
11,3980.000000000001,3877.6000000000013,3580.000000000001
12,3980.000000000001,3897.6,3420.000000000002
13,4080.000000000001,3911.0000000000014,3240.0000000000014
14,4120.000000000001,3949.400000000002,3180.000000000001
15,4120.000000000001,3984.8000000000043,3340.0000000000014
16,4120.000000000001,3978.0000000000027,3240.0000000000014
17,4120.000000000001,4017.8000000000006,3460.000000000001
18,4160.000000000001,4037.3999999999987,3280.000000000002
19,4200.000000000001,4045.199999999997,3260.0000000000014
20,4200.000000000001,4033.7999999999975,3040.000000000002
21,4200.000000000001,4031.9999999999964,3040.000000000002
22,4200.000000000001,4069.7999999999956,3200.000000000001
23,4200.000000000001,4109.999999999997,3200.000000000001
24,4200.000000000001,4116.999999999999,3440.0000000000014
25,4240.000000000001,4105.2,3280.000000000001
26,4240.000000000001,4143.600000000001,3240.0000000000005
27,4280.000000000001,4131.800000000001,3440.0000000000014
28,4280.000000000001,4154.200000000003,3440.0000000000014
29,4280.000000000001,4183.600000000001,3460.0000000000014
30,4280.000000000001,4204.400000000003,3560.000000000001
31,4280.000000000001,4221.600000000002,3440.0000000000014
32,4280.000000000001,4239.400000000005,3460.0000000000014
33,4280.000000000001,4263.400000000006,3940.0000000000005
34,4280.000000000001,4230.0000000000055,3580.000000000001
35,4280.000000000001,4214.600000000005,3400.0000000000014
36,4280.000000000001,4191.400000000005,2940.0000000000005
