0,3660.0000000000023,3017.6000000000017,2140.0000000000005
1,3760.0000000000014,3214.0,2360.0000000000005
2,3900.0000000000014,3434.7999999999984,2520.000000000001
3,3900.0000000000014,3561.600000000001,2780.000000000001
4,4020.000000000001,3663.200000000001,2800.0000000000014
5,4020.000000000001,3785.800000000002,2660.0000000000014
6,4060.0000000000014,3853.0000000000014,2840.000000000002
7,4100.000000000002,3889.600000000005,3040.000000000002
8,4100.000000000002,3897.800000000003,3180.0000000000014
9,4100.000000000002,3942.8000000000025,3200.0000000000014
10,4100.000000000002,3940.4000000000005,2980.0000000000023
11,4100.000000000002,4000.3999999999996,3060.0000000000014
12,4100.000000000002,4031.2000000000003,3220.000000000002
13,4100.000000000002,4029.2000000000003,3220.000000000002
14,4140.000000000001,4040.0000000000005,3220.000000000002
15,4200.000000000002,4037.800000000002,3220.000000000002
16,4200.000000000002,4043.2000000000007,3000.000000000002
17,4200.000000000002,4087.6000000000004,3100.0000000000014
18,4220.000000000001,4105.200000000002,3440.0000000000005
19,4220.000000000001,4109.200000000001,3560.000000000001
20,4280.000000000001,4129.6,2820.000000000001
21,4280.000000000001,4162.800000000003,3640.0000000000005
22,4280.000000000001,4165.200000000001,3480.0000000000005
23,4280.000000000001,4167.600000000004,3300.000000000001
24,4280.000000000001,4172.000000000003,3660.000000000001
25,4320.000000000001,4205.000000000004,3680.000000000002
26,4320.000000000001,4218.000000000003,3160.0000000000005
27,4320.000000000001,4228.799999999999,3240.0000000000005
28,4320.000000000001,4251.600000000001,3440.0000000000005
29,4320.000000000001,4245.399999999996,3360.0
30,4320.000000000001,4241.199999999994,3360.0
31,4360.000000000001,4272.799999999996,3360.0
32,4360.000000000001,4275.9999999999945,3100.000000000001
33,4360.000000000001,4216.199999999996,2820.000000000001
34,4360.000000000001,4257.199999999996,3220.0000000000005
35,4360.000000000001,4260.199999999997,3300.000000000001
36,4360.000000000001,4287.999999999997,2740.0000000000005
37,4360.000000000001,4292.999999999996,3720.000000000001
38,4360.000000000001,4308.199999999997,3740.000000000002
39,4360.000000000001,4311.199999999997,3480.0000000000005
40,4360.000000000001,4301.399999999999,3480.0000000000005
41,4360.000000000001,4309.599999999998,3640.0000000000014
42,4360.000000000001,4292.599999999998,3460.0000000000014
43,4360.000000000001,4320.7999999999965,3460.0000000000014
44,4360.000000000001,4313.7999999999965,3620.000000000001
45,4360.000000000001,4328.799999999997,3920.000000000001
46,4360.000000000001,4324.999999999996,3600.0000000000014
47,4360.000000000001,4321.999999999996,3780.000000000001
48,4360.000000000001,4332.7999999999965,3660.000000000001
49,4360.000000000001,4309.399999999997,3420.0000000000005
50,4360.000000000001,4322.199999999996,3740.0
51,4360.000000000001,4339.7999999999965,3760.000000000001
52,4360.000000000001,4284.199999999997,3460.000000000001
53,4360.000000000001,4192.999999999996,3360.0
54,4360.000000000001,4243.999999999998,2940.0000000000005
55,4360.000000000001,4261.799999999997,2840.0
56,4400.000000000001,4308.599999999997,3460.0000000000014
