0,3780.000000000001,3108.200000000001,2420.000000000001
1,3660.0000000000014,3274.0,2420.000000000001
2,3780.000000000001,3353.6000000000004,2720.0000000000014
3,3800.000000000001,3436.3999999999996,2680.0000000000014
4,3880.000000000001,3521.3999999999996,2680.0000000000014
5,3920.000000000001,3611.0,2860.0000000000014
6,3920.000000000002,3684.7999999999993,2680.0000000000014
7,3960.000000000001,3787.5999999999967,2740.000000000002
8,3960.000000000001,3821.799999999997,3360.000000000001
9,4040.0000000000005,3858.199999999997,3160.000000000002
10,4040.0000000000005,3869.199999999997,2880.0000000000014
11,4040.0000000000005,3897.599999999999,3300.0000000000014
12,4040.0000000000005,3916.599999999998,3300.0000000000014
13,4080.000000000001,3972.4000000000005,3300.0000000000014
14,4080.000000000001,3990.000000000002,3460.0000000000014
15,4080.000000000001,3993.4000000000024,3500.0000000000014
16,4080.000000000001,3995.8000000000056,3400.0000000000014
17,4080.000000000001,3988.6000000000045,3379.9999999999995
18,4080.000000000001,4010.600000000005,3400.0000000000014
19,4120.0,4013.400000000004,3260.000000000001
20,4120.0,4027.6000000000045,3240.0000000000005
21,4120.0,4029.2000000000057,3240.0000000000005
22,4120.0,4030.0000000000045,3240.0000000000005
23,4120.0,4044.4000000000015,3320.000000000001
24,4120.000000000001,4058.4000000000005,3400.0000000000014
25,4120.000000000001,4040.199999999998,3380.000000000001
26,4160.000000000001,4089.3999999999955,3500.000000000001
27,4160.000000000001,4102.999999999997,3660.000000000001
28,4160.000000000001,4115.599999999996,3560.0000000000014
29,4160.000000000001,4110.7999999999965,3400.000000000001
30,4160.000000000001,4114.599999999995,3580.000000000001
31,4200.000000000001,4095.399999999995,3560.000000000001
32,4200.000000000001,4099.599999999997,3560.000000000001
33,4200.000000000001,4127.399999999996,3700.000000000001
34,4240.000000000001,4129.199999999997,3300.000000000001
35,4240.000000000001,4164.399999999999,3760.000000000001
36,4240.000000000001,4173.4,3680.000000000001
37,4240.000000000001,4177.4000000000015,3100.0000000000005
38,4240.000000000001,4166.000000000004,3580.000000000001
39,4240.000000000001,4176.200000000003,3600.000000000001
40,4240.000000000001,4184.200000000003,3680.0000000000005
41,4240.000000000001,4165.2000000000035,3340.0000000000005
42,4240.000000000001,4166.200000000004,3340.0000000000005
43,4240.000000000001,4194.000000000004,3660.000000000001
44,4240.000000000001,4178.800000000003,3300.000000000001
45,4240.000000000001,4181.400000000003,3660.000000000001
46,4240.000000000001,4188.000000000004,3460.000000000001
47,4240.000000000001,4163.400000000002,3660.000000000001
48,4240.000000000001,4171.600000000004,3720.000000000001
49,4240.000000000001,4174.000000000004,3280.000000000002
50,4240.000000000001,4177.800000000004,3340.0000000000005
51,4240.000000000001,4179.800000000004,3300.000000000001
52,4240.000000000001,4200.600000000004,3300.000000000001
53,4240.000000000001,4163.600000000004,3560.0
54,4240.000000000001,4179.800000000004,3480.0000000000005
55,4240.000000000001,4142.200000000004,2960.000000000001
56,4240.000000000001,4154.0000000000055,3480.0000000000005
57,4240.000000000001,4170.2000000000035,3460.0
58,4240.000000000001,4162.000000000005,3560.000000000001
59,4240.000000000001,4174.200000000004,3680.0000000000005
60,4240.000000000001,4205.600000000005,3640.0000000000014
61,4240.000000000001,4174.800000000004,3400.0
62,4240.000000000001,4189.2000000000035,3600.000000000001
63,4320.0,4212.600000000003,3600.000000000001
64,4320.0,4211.800000000003,3540.0000000000005
65,4320.0,4224.000000000001,3600.000000000001
66,4320.0,4229.799999999998,3620.000000000001
67,4320.0,4236.399999999996,3620.000000000001
68,4320.0,4254.799999999996,3320.000000000001
69,4320.0,4265.799999999995,3680.0000000000005
70,4320.0,4238.9999999999945,3460.0
71,4320.0,4221.399999999996,3460.0
72,4320.0,4241.999999999996,3240.0000000000005
73,4320.0,4236.799999999998,3360.0
74,4320.0,4210.399999999997,3160.0
75,4320.0,4189.199999999995,3160.0
76,4320.0,4212.399999999996,3320.0000000000005
77,4320.0,4211.999999999996,3220.0000000000005
78,4320.0,4257.199999999994,3360.0
79,4320.000000000001,4252.599999999995,3160.0000000000005
80,4320.000000000001,4246.399999999995,3160.0000000000005
81,4320.000000000001,4261.999999999994,3160.0000000000005
82,4320.000000000001,4260.599999999994,3280.0000000000005
83,4320.000000000001,4274.999999999995,3840.0000000000005
84,4320.000000000001,4267.399999999995,3500.000000000001
85,4320.000000000001,4275.999999999995,3760.000000000001
86,4320.000000000001,4269.599999999994,3800.000000000001
87,4320.000000000001,4273.199999999995,3640.0000000000014
88,4320.000000000001,4259.599999999994,3240.0000000000005
89,4320.000000000001,4235.199999999994,3240.0000000000005
90,4320.000000000001,4274.599999999995,3120.0000000000005
91,4320.000000000001,4261.999999999995,3620.0000000000005
92,4320.000000000001,4265.799999999995,3760.000000000001
93,4320.000000000001,4274.599999999995,3800.0
94,4320.000000000001,4262.9999999999945,3640.0000000000014
95,4320.000000000001,4266.799999999994,3160.000000000001
96,4320.000000000001,4253.9999999999945,3580.000000000001
97,4320.000000000001,4255.799999999995,3580.000000000001
98,4320.000000000001,4273.799999999995,3700.0000000000014
99,4320.000000000001,4257.399999999994,3700.0000000000014
100,4320.000000000001,4254.199999999995,3540.0000000000005
101,4320.000000000001,4253.599999999994,3320.000000000001
102,4320.000000000001,4268.199999999995,3260.000000000001
103,4320.000000000001,4245.399999999995,3380.000000000001
104,4320.000000000001,4245.399999999995,3280.000000000001
105,4320.000000000001,4256.599999999995,3480.0000000000005
106,4320.000000000001,4278.799999999995,3720.000000000002
107,4320.000000000001,4266.9999999999945,3560.0
108,4320.000000000001,4268.799999999994,3680.000000000001
109,4320.000000000001,4265.199999999994,3820.0000000000005
110,4320.000000000001,4255.199999999994,3540.0000000000014
111,4320.000000000001,4242.399999999997,3340.0000000000014
112,4320.000000000001,4265.9999999999945,3720.000000000001
113,4320.000000000001,4245.399999999996,3580.000000000001
114,4320.000000000001,4248.199999999994,3340.0000000000005
115,4320.000000000001,4248.399999999994,3340.0000000000005
116,4320.000000000001,4243.599999999995,3340.0000000000005
117,4320.000000000001,4291.599999999995,3880.000000000001
118,4320.000000000001,4269.199999999995,3500.000000000001
119,4320.000000000001,4269.799999999995,3600.000000000001
120,4320.000000000001,4248.1999999999925,3500.000000000001
121,4320.000000000001,4265.999999999995,3640.0000000000005
122,4320.000000000001,4266.199999999996,3400.0000000000014
123,4320.000000000001,4272.799999999997,3400.0000000000014
124,4320.000000000001,4248.799999999997,3100.000000000001
125,4320.000000000001,4187.399999999996,3100.000000000001
126,4320.000000000001,4218.799999999996,3040.000000000001
127,4320.000000000001,4221.799999999996,3040.000000000001
128,4320.000000000001,4247.199999999995,3040.000000000001
129,4320.000000000001,4251.399999999995,3320.0000000000005
130,4320.000000000001,4223.799999999996,3440.0000000000005
131,4320.000000000001,4236.799999999994,3300.000000000001
132,4320.000000000001,4241.599999999995,3500.000000000001
133,4320.000000000001,4278.799999999994,3760.000000000001
134,4320.000000000001,4258.999999999994,3660.000000000001
135,4320.000000000001,4255.9999999999945,3600.000000000001
136,4320.000000000001,4290.799999999993,3760.000000000001
137,4320.000000000001,4288.799999999994,3760.000000000001
138,4320.000000000001,4268.799999999994,3540.0000000000005
139,4320.000000000001,4260.799999999995,3620.000000000001
140,4320.000000000001,4244.399999999994,3520.000000000001
141,4320.000000000001,4247.999999999995,3540.0000000000014
142,4320.000000000001,4269.799999999994,3780.000000000001
143,4320.000000000001,4289.399999999994,3840.0000000000005
144,4320.000000000001,4285.199999999993,3720.000000000001
145,4320.000000000001,4290.399999999993,3680.000000000001
146,4320.000000000001,4287.9999999999945,3680.000000000001
147,4320.000000000001,4291.399999999993,3680.000000000001
148,4320.000000000001,4279.199999999994,3640.0000000000014
149,4320.000000000001,4270.999999999994,3740.0000000000005
150,4320.000000000001,4214.399999999995,3380.000000000001
151,4320.000000000001,4227.199999999995,3540.0000000000014
152,4320.000000000001,4266.599999999994,3480.0000000000005
153,4320.000000000001,4246.599999999993,2920.000000000001
154,4320.000000000001,4244.199999999994,3520.000000000001
155,4320.000000000001,4265.399999999995,3500.000000000001
156,4320.000000000001,4276.199999999993,3720.0000000000005
157,4320.000000000001,4284.799999999993,3860.0
158,4320.000000000001,4257.999999999994,3660.0
159,4320.000000000001,4252.799999999995,3540.0000000000005
160,4320.000000000001,4239.199999999993,3540.0000000000005
161,4320.000000000001,4221.799999999995,3600.000000000001
162,4320.000000000001,4181.999999999996,3540.0000000000005
163,4320.000000000001,4222.199999999993,3540.0000000000005
164,4320.000000000001,4223.7999999999965,3540.0000000000005
165,4320.000000000001,4238.399999999995,3620.000000000001
166,4320.000000000001,4247.599999999997,3620.000000000001
167,4320.000000000001,4239.999999999996,3480.0000000000005
168,4320.000000000001,4227.799999999997,3320.0000000000005
169,4320.000000000001,4270.999999999995,3360.0
170,4320.000000000001,4284.999999999994,3780.0000000000005
171,4320.000000000001,4255.599999999995,3580.000000000001
172,4320.000000000001,4240.799999999995,3600.000000000001
173,4320.000000000001,4233.9999999999945,3600.000000000001
174,4320.000000000001,4230.199999999996,2980.0000000000005
175,4320.000000000001,4255.399999999994,3380.0000000000005
176,4320.000000000001,4272.199999999994,3580.0000000000005
177,4320.000000000001,4279.599999999995,3700.000000000001
178,4320.000000000001,4280.399999999996,3940.0000000000005
179,4320.000000000001,4275.599999999994,3820.000000000001
180,4320.000000000001,4266.599999999996,3380.0000000000005
181,4320.000000000001,4266.999999999994,3380.0000000000005
182,4320.000000000001,4268.199999999993,3560.000000000001
183,4320.000000000001,4261.399999999993,3520.000000000001
184,4320.000000000001,4248.599999999994,3660.0
185,4320.000000000001,4266.399999999995,3740.0000000000014
186,4320.000000000001,4249.399999999995,3520.0000000000005
187,4320.000000000001,4248.999999999994,3520.0000000000005
188,4320.000000000001,4223.199999999996,3320.0000000000005
189,4320.000000000001,4261.399999999994,3520.000000000001
190,4320.000000000001,4286.599999999992,3720.000000000001
191,4320.000000000001,4267.199999999993,3440.0000000000005
192,4320.000000000001,4247.599999999994,3260.000000000001
193,4320.000000000001,4223.399999999996,3580.0000000000005
194,4320.000000000001,4286.199999999994,3740.0000000000014
195,4320.000000000001,4278.7999999999965,3760.0
196,4320.000000000001,4282.999999999994,3760.0
197,4320.000000000001,4277.399999999995,3520.000000000001
198,4320.000000000001,4271.599999999995,3640.0000000000005
199,4320.000000000001,4233.799999999996,3460.0
200,4320.000000000001,4232.399999999996,3480.000000000001
