0,3820.000000000002,3106.6000000000004,2380.000000000001
1,3920.000000000002,3281.7999999999997,2480.000000000001
2,3920.000000000002,3520.7999999999984,2520.000000000002
3,3960.000000000001,3668.5999999999976,2700.000000000001
4,3960.000000000001,3716.399999999998,2520.000000000001
5,4000.0000000000014,3789.2,2520.000000000001
6,4080.000000000002,3897.0000000000014,3100.0000000000014
7,4080.000000000002,3885.7999999999997,3080.000000000001
8,4080.000000000002,3956.800000000001,3260.0000000000014
9,4120.000000000002,3989.0000000000027,3160.0000000000014
10,4120.000000000002,3981.200000000004,3020.000000000002
11,4160.000000000001,4010.800000000005,2980.0000000000014
12,4160.000000000001,4024.200000000001,2980.0000000000014
13,4160.000000000002,4058.8000000000015,2800.000000000001
14,4240.000000000001,4075.7999999999975,2800.000000000001
15,4240.000000000001,4080.2,3240.0000000000005
16,4240.000000000001,4110.200000000002,3280.0000000000005
17,4240.000000000001,4150.400000000001,3520.000000000001
18,4240.000000000001,4164.800000000003,3520.000000000001
19,4240.000000000001,4172.800000000003,3560.0000000000014
20,4240.000000000001,4172.000000000004,3460.0000000000014
21,4240.000000000001,4186.2000000000035,3560.000000000001
22,4240.000000000001,4185.000000000004,3260.0000000000014
23,4260.0,4188.000000000004,3560.000000000001
24,4280.000000000001,4192.800000000004,3620.000000000001
25,4280.000000000001,4199.200000000002,3620.000000000001
26,4320.000000000001,4205.000000000001,3620.000000000001
27,4320.000000000001,4207.400000000002,3720.0000000000005
28,4320.000000000001,4245.600000000002,3800.000000000001
29,4320.000000000001,4260.199999999997,3340.0000000000005
30,4360.000000000001,4267.599999999996,3560.000000000001
31,4360.000000000001,4245.799999999999,3360.000000000001
32,4360.000000000001,4220.399999999998,2800.0000000000005
33,4360.000000000001,4243.399999999996,2800.0000000000005
34,4360.000000000001,4211.199999999997,2580.0
35,4360.000000000001,4260.799999999997,2740.0
36,4360.000000000001,4305.599999999997,3740.0000000000005
37,4360.000000000001,4288.399999999997,3740.0000000000005
38,4360.000000000001,4303.799999999996,3680.0000000000005
39,4360.000000000001,4305.599999999996,3480.000000000001
40,4360.000000000001,4283.199999999996,3400.000000000001
41,4360.000000000001,4261.799999999997,3260.000000000001
42,4360.000000000001,4312.7999999999965,3740.0000000000005
43,4400.0,4307.999999999996,3400.0
44,4400.0,4318.999999999996,3440.0000000000005
45,4400.0,4294.999999999995,3440.0000000000005
46,4400.0,4314.399999999997,3340.0000000000005
47,4400.0,4309.399999999997,3200.0
48,4440.0,4340.200000000001,3520.0000000000005
49,4440.0,4347.2,3760.0
50,4480.0,4350.6,3320.0000000000005
51,4480.0,4354.200000000001,3320.0000000000005
52,4480.0,4392.2000000000035,3540.0000000000005
53,4480.0,4402.200000000005,3720.0000000000005
54,4480.0,4380.800000000005,3720.0000000000005
55,4480.0,4403.2000000000035,3800.000000000001
56,4480.0,4388.800000000003,3560.0
57,4480.0,4429.0000000000055,3780.0000000000005
58,4480.0,4409.400000000005,3800.000000000001
59,4480.0,4428.400000000006,3780.000000000001
60,4480.0,4455.000000000006,3780.000000000001
61,4480.0,4452.400000000006,3940.0000000000005
62,4480.0,4453.400000000007,3500.0
63,4480.0,4422.400000000005,3500.0
64,4480.0,4425.200000000006,3740.0000000000005
65,4480.0,4443.000000000007,3640.0000000000005
66,4480.0,4441.200000000008,3800.000000000001
67,4480.0,4456.000000000007,3780.0000000000005
68,4480.0,4421.400000000006,3220.0000000000005
69,4480.0,4451.000000000007,3680.0000000000005
70,4480.0,4438.800000000007,3680.0000000000005
71,4480.0,4431.600000000007,3660.000000000001
72,4480.0,4429.8000000000075,3360.0
73,4480.0,4426.000000000006,3420.000000000001
74,4480.0,4459.000000000007,4100.000000000001
