0,3540.0000000000014,3069.400000000001,2440.000000000001
1,3680.0000000000005,3215.8000000000006,2440.000000000001
2,3760.000000000001,3365.6000000000013,2480.000000000001
3,3760.000000000001,3472.6,2520.0000000000005
4,3800.000000000001,3534.1999999999994,2860.0000000000014
5,3800.000000000001,3587.3999999999974,2720.0000000000005
6,3840.0000000000005,3681.599999999999,3080.0000000000014
7,3860.000000000001,3708.6,2880.000000000001
8,3940.0000000000005,3734.400000000001,2880.000000000001
9,3940.0000000000005,3745.4,3000.000000000001
10,3940.0000000000014,3783.999999999999,3220.000000000001
11,3940.0000000000014,3819.3999999999983,3220.000000000001
12,3960.000000000001,3828.799999999999,3200.000000000001
13,4000.000000000001,3880.6000000000013,3380.000000000001
14,4080.000000000001,3902.4000000000024,3540.0000000000005
15,4080.000000000001,3897.2000000000016,3000.000000000001
16,4080.000000000001,3933.8000000000015,3180.000000000001
17,4120.000000000001,3943.2000000000016,3200.000000000001
18,4140.000000000001,3954.400000000001,3160.000000000001
19,4140.000000000001,4013.0000000000005,3220.000000000001
20,4160.000000000001,4047.400000000001,3460.0
21,4160.000000000001,4083.0000000000014,3340.0000000000014
22,4200.000000000001,4094.4000000000015,3380.000000000001
23,4200.000000000001,4067.4000000000005,2880.0000000000005
24,4200.000000000001,4102.2,3420.0000000000005
25,4200.000000000001,4134.000000000001,3480.000000000001
26,4200.000000000001,4118.200000000001,3600.000000000001
27,4200.000000000001,4122.0,3180.000000000001
28,4200.000000000001,4131.4,3360.000000000001
29,4200.000000000001,4145.799999999999,3420.000000000002
30,4200.000000000001,4152.6,3600.000000000001
31,4200.000000000001,4144.2,3560.000000000001
32,4200.000000000001,4157.599999999999,3560.000000000001
33,4200.000000000001,4130.8,3480.0000000000005
34,4200.000000000001,4152.0,3620.000000000001
35,4200.000000000001,4157.4,3180.000000000001
36,4200.000000000001,4148.8,3340.0000000000005
37,4200.000000000001,4159.2,3620.0000000000005
38,4200.000000000002,4162.0,3640.0000000000014
39,4200.000000000002,4144.8,3580.000000000001
40,4200.000000000002,4147.0,3440.0000000000014
41,4240.000000000001,4124.400000000001,2940.000000000001
42,4240.000000000001,4116.6,2940.000000000001
43,4240.000000000001,4137.200000000001,2920.000000000001
44,4280.000000000001,4146.800000000002,3260.000000000001
45,4280.000000000001,4170.400000000002,3400.000000000001
46,4280.000000000001,4208.000000000004,3500.0000000000014
47,4280.000000000001,4171.800000000004,3100.000000000001
48,4280.000000000001,4173.600000000004,3100.000000000001
49,4280.000000000001,4195.200000000004,3400.000000000001
50,4280.000000000001,4213.200000000005,3300.000000000001
51,4280.000000000001,4220.600000000006,3300.000000000001
52,4280.000000000001,4211.400000000007,3340.0000000000014
53,4280.000000000001,4213.400000000006,3340.0000000000014
54,4280.000000000001,4224.800000000006,3600.000000000001
55,4280.000000000001,4206.200000000007,3440.0000000000005
56,4280.000000000001,4212.800000000007,3440.0000000000005
57,4280.000000000001,4194.400000000005,3000.000000000001
58,4280.000000000001,4183.000000000005,3440.0000000000005
59,4280.000000000001,4185.600000000005,3300.000000000001
60,4280.000000000001,4228.000000000005,3480.0000000000005
61,4280.000000000001,4235.400000000007,3620.0000000000005
62,4280.000000000001,4236.200000000006,3240.0000000000005
63,4280.000000000001,4146.0000000000055,3240.0000000000005
64,4280.000000000001,4130.400000000005,3240.0000000000005
65,4280.000000000001,4179.600000000006,3240.0000000000005
66,4280.000000000001,4188.000000000005,3120.000000000001
67,4280.000000000001,4175.200000000005,3200.000000000001
68,4280.000000000001,4197.200000000004,3000.000000000001
69,4280.000000000001,4206.400000000005,3120.0000000000005
70,4280.000000000001,4202.200000000005,3120.0000000000005
71,4280.000000000001,4217.200000000005,3800.000000000001
72,4280.000000000001,4231.800000000006,3660.000000000001
73,4280.000000000001,4226.400000000006,3260.0000000000014
74,4280.000000000001,4234.0000000000055,3560.000000000001
75,4280.000000000001,4237.0000000000055,3560.000000000001
76,4280.000000000001,4230.000000000005,3780.000000000001
77,4280.000000000001,4218.400000000006,3440.0000000000014
78,4280.000000000001,4215.000000000006,3280.0000000000005
79,4280.000000000001,4230.000000000006,3280.0000000000005
80,4280.000000000001,4214.800000000006,3280.0000000000005
81,4280.000000000001,4228.0000000000055,3600.000000000001
82,4280.000000000001,4237.000000000006,3600.000000000001
83,4280.000000000001,4252.400000000006,3200.000000000001
84,4280.000000000001,4253.600000000007,3760.000000000001
85,4280.000000000001,4243.600000000006,3660.000000000001
86,4280.000000000001,4227.800000000005,3420.000000000001
87,4280.000000000001,4238.000000000006,3620.000000000001
88,4320.0,4250.8000000000075,3680.000000000001
89,4320.0,4246.200000000005,3360.000000000001
90,4320.0,4228.400000000005,3360.000000000001
91,4320.0,4251.800000000005,3500.000000000001
92,4320.0,4241.0,3500.000000000001
93,4320.0,4250.199999999995,3280.000000000001
94,4320.0,4244.399999999996,3280.000000000001
95,4320.0,4270.599999999994,3500.000000000001
96,4320.0,4251.9999999999945,3540.0000000000005
97,4320.0,4259.9999999999945,3540.0000000000005
98,4320.0,4259.799999999995,3620.0000000000005
99,4320.0,4250.999999999995,3620.000000000002
100,4320.0,4266.1999999999925,3760.000000000001
101,4320.0,4277.199999999994,3440.0000000000014
102,4320.0,4287.399999999992,3340.0000000000005
103,4320.0,4287.799999999994,3580.0000000000005
104,4320.0,4257.399999999993,3580.0000000000005
105,4320.0,4221.399999999994,3160.000000000001
106,4320.0,4188.199999999998,3420.000000000001
107,4320.0,4223.799999999996,3060.000000000001
108,4320.0,4250.399999999994,3600.0000000000014
109,4320.0,4232.399999999995,3360.000000000001
110,4320.0,4244.199999999996,3580.0000000000005
111,4320.0,4267.799999999995,3640.0000000000014
112,4320.0,4276.199999999993,3680.000000000001
113,4320.0,4254.9999999999945,3480.000000000001
114,4320.0,4264.999999999994,3660.000000000001
115,4320.0,4242.399999999994,3600.000000000001
116,4320.0,4286.999999999993,3720.0000000000005
117,4320.0,4292.199999999993,3420.000000000001
118,4320.0,4294.199999999993,3660.000000000001
119,4320.0,4235.799999999995,3420.000000000001
