0,3700.0000000000014,3119.9999999999995,2560.0000000000014
1,3700.0000000000014,3235.2000000000016,2580.0000000000014
2,3700.0000000000014,3362.8000000000015,2320.000000000001
3,3740.0000000000014,3481.200000000001,2400.000000000001
4,3960.000000000001,3588.4000000000015,2480.000000000001
5,3960.000000000001,3642.0000000000023,2600.000000000001
6,3960.000000000001,3685.0000000000014,2860.0000000000014
7,4040.0000000000014,3768.6,3060.0000000000014
8,4100.000000000001,3821.2,3120.0000000000014
9,4100.000000000001,3902.2,3160.0000000000005
10,4140.000000000001,3965.0000000000005,3120.0000000000014
11,4140.000000000001,4004.600000000001,3100.000000000001
12,4200.000000000001,4022.400000000002,3340.0000000000014
13,4200.000000000001,4073.4000000000024,3200.000000000001
14,4200.000000000001,4074.000000000002,3200.000000000001
15,4200.000000000001,4107.600000000001,3540.0000000000005
16,4240.000000000001,4120.600000000002,3480.000000000002
17,4240.000000000001,4132.800000000001,3480.000000000002
18,4280.0,4159.000000000003,3500.0000000000014
19,4320.0,4183.800000000001,3780.000000000001
20,4320.0,4194.600000000001,3600.000000000001
21,4320.0,4206.800000000002,3700.000000000001
22,4320.0,4238.4,3700.000000000001
23,4320.0,4237.199999999997,3700.000000000001
24,4320.0,4244.5999999999985,3460.0000000000014
25,4320.0,4261.199999999997,3460.000000000001
26,4320.0,4265.999999999995,3500.0
27,4320.0,4255.199999999994,3320.000000000001
28,4320.0,4258.599999999994,3460.0
29,4320.0,4232.599999999995,3440.0000000000005
30,4320.0,4241.199999999994,3280.0000000000005
31,4320.0,4238.999999999994,3540.0000000000014
32,4320.0,4256.599999999995,3440.0000000000005
33,4320.0,4270.199999999993,3580.0000000000005
34,4320.0,4282.199999999993,3300.000000000001
35,4360.0,4279.999999999994,3300.000000000001
36,4360.000000000001,4288.9999999999945,3560.000000000001
37,4360.000000000001,4320.599999999994,3560.000000000001
38,4360.000000000001,4313.599999999997,3460.000000000001
39,4360.000000000001,4312.599999999996,3620.000000000001
40,4360.000000000001,4326.199999999994,3520.000000000001
41,4360.000000000001,4311.199999999997,3280.000000000001
42,4360.000000000001,4315.7999999999965,3700.000000000001
43,4360.000000000001,4321.999999999995,3700.000000000001
44,4360.000000000001,4313.599999999997,3720.000000000002
45,4360.000000000001,4321.7999999999965,3380.000000000001
46,4360.000000000001,4293.199999999998,3200.000000000001
47,4360.000000000001,4309.599999999997,3260.000000000001
48,4360.000000000001,4273.599999999997,3200.000000000001
49,4360.000000000001,4196.7999999999965,3040.000000000001
50,4360.000000000001,4266.199999999996,3600.000000000001
51,4360.000000000001,4261.999999999997,3420.000000000001
52,4360.000000000001,4267.599999999997,3180.000000000001
53,4360.000000000001,4300.599999999998,3180.000000000001
54,4360.000000000001,4283.799999999997,3180.000000000001
55,4360.000000000001,4306.399999999995,2740.000000000001
56,4360.000000000001,4284.199999999997,2720.0000000000005
57,4360.000000000001,4251.399999999996,2720.0000000000005
58,4360.000000000001,4259.599999999997,2760.000000000001
59,4360.000000000001,4270.999999999995,2760.000000000001
60,4360.000000000001,4280.199999999996,3020.000000000001
61,4360.000000000001,4299.399999999996,3320.000000000001
62,4360.000000000001,4292.599999999997,3400.000000000001
63,4360.000000000001,4297.199999999997,3620.000000000001
64,4360.000000000001,4276.399999999998,3540.0000000000005
65,4360.000000000001,4297.199999999997,3540.0000000000014
66,4400.000000000001,4290.799999999997,3780.0000000000005
67,4400.000000000001,4285.399999999996,3300.000000000001
68,4400.000000000001,4293.199999999998,3460.000000000001
69,4400.000000000001,4326.399999999997,3460.000000000001
70,4400.000000000001,4301.5999999999985,3300.000000000001
71,4400.000000000001,4320.599999999999,3560.000000000001
72,4400.000000000001,4348.599999999999,3820.0000000000005
73,4400.000000000001,4330.6,3480.0000000000005
74,4400.000000000001,4349.599999999999,3480.0000000000005
75,4400.000000000001,4345.599999999999,3480.0000000000005
76,4400.000000000001,4361.8,3680.0000000000005
77,4400.000000000001,4348.400000000001,3700.000000000001
78,4400.000000000001,4350.599999999999,3620.0000000000005
79,4400.000000000001,4346.000000000001,3660.000000000001
80,4400.000000000001,4346.800000000001,3580.0000000000005
81,4400.000000000001,4352.4000000000015,3720.0000000000005
82,4400.000000000001,4339.799999999999,3860.0
83,4400.000000000001,4342.400000000001,3620.000000000001
84,4400.000000000001,4351.6,3640.0000000000005
85,4400.000000000001,4344.6,3360.000000000001
86,4400.000000000001,4327.000000000002,3360.000000000001
87,4400.000000000001,4327.2,3640.0000000000005
88,4400.000000000001,4346.799999999999,3720.0000000000005
89,4400.000000000001,4331.0,3200.000000000001
90,4400.000000000001,4319.400000000001,3420.000000000001
91,4400.000000000001,4324.8,3820.0000000000005
92,4400.000000000001,4324.8,3580.0000000000005
93,4400.000000000001,4339.400000000001,3460.000000000001
94,4400.000000000001,4350.200000000001,3540.0000000000005
95,4400.000000000001,4355.8,3620.0000000000005
96,4400.000000000001,4354.800000000001,3480.0000000000005
97,4400.000000000001,4351.000000000001,3480.0000000000005
98,4400.000000000001,4349.4,3400.000000000001
99,4400.000000000001,4308.2,3320.000000000001
100,4400.000000000001,4333.0,3460.000000000001
101,4400.000000000001,4357.0,3680.0000000000005
102,4400.000000000001,4373.800000000001,3740.0000000000005
103,4400.000000000001,4294.799999999999,3360.0
104,4400.000000000001,4302.2,3200.000000000001
105,4400.000000000001,4327.599999999999,3320.0000000000005
106,4400.000000000001,4361.0,3840.0000000000014
107,4400.000000000001,4360.4000000000015,3860.000000000001
108,4400.000000000001,4348.800000000001,3680.000000000001
109,4400.000000000001,4336.000000000001,3540.0000000000005
110,4400.000000000001,4348.599999999999,3420.0000000000005
111,4400.000000000001,4362.6,3540.0000000000005
112,4400.000000000001,4377.8,3740.0000000000005
113,4400.000000000001,4356.200000000001,3800.000000000001
114,4400.000000000001,4351.8,3860.000000000001
115,4400.000000000001,4367.800000000001,3800.000000000001
116,4400.000000000001,4328.800000000002,3500.000000000001
117,4400.000000000001,4346.400000000001,3080.000000000001
118,4400.000000000001,4367.0,3360.000000000001
119,4400.000000000001,4374.0,3860.000000000001
120,4400.000000000001,4360.8,3860.000000000001
121,4400.000000000001,4371.2,3640.0000000000005
122,4400.000000000001,4358.2,3780.0000000000005
123,4400.000000000001,4316.2,3460.000000000001
124,4400.000000000001,4328.8,3460.000000000001
125,4400.000000000001,4342.400000000001,3660.000000000001
126,4400.000000000001,4337.199999999999,3700.000000000001
127,4400.000000000001,4331.599999999999,3420.000000000001
128,4400.000000000001,4348.0,3220.0000000000005
129,4400.000000000001,4352.6,3000.000000000001
130,4400.000000000001,4367.800000000001,3520.000000000001
131,4400.000000000001,4373.2,3420.000000000001
132,4400.000000000001,4359.400000000001,3520.000000000001
133,4400.000000000001,4366.8,3700.000000000001
134,4400.000000000001,4352.200000000001,3060.000000000001
135,4400.000000000001,4352.6,3240.0000000000005
136,4400.000000000001,4332.600000000001,3700.0
137,4400.000000000001,4318.6,3600.000000000001
138,4400.000000000001,4338.400000000001,3460.0
139,4400.000000000001,4322.000000000001,3460.0
140,4400.000000000001,4325.400000000001,3220.000000000001
141,4400.000000000001,4317.400000000001,3520.000000000001
142,4400.000000000001,4307.200000000001,3520.000000000001
143,4400.000000000001,4332.2,3700.000000000001
144,4400.000000000001,4352.2,3540.0000000000005
145,4400.000000000001,4377.6,3520.000000000001
146,4400.000000000001,4369.0,3640.0000000000005
147,4400.000000000001,4361.8,3680.0000000000005
148,4400.000000000001,4369.8,3420.000000000001
149,4400.000000000001,4374.600000000001,3780.0000000000005
150,4400.000000000001,4330.0,3440.0000000000005
151,4400.000000000001,4327.0,3660.000000000001
152,4400.000000000001,4336.6,3580.000000000001
153,4400.000000000001,4344.8,3380.0000000000005
154,4400.000000000001,4314.6,3340.0000000000005
155,4400.000000000001,4310.400000000001,3320.0000000000005
156,4400.000000000001,4315.000000000001,3700.000000000001
157,4400.000000000001,4320.000000000002,3520.0000000000005
158,4400.000000000001,4344.2,3040.0000000000005
159,4400.000000000001,4338.400000000001,3320.000000000001
160,4400.000000000001,4334.0,3360.000000000001
161,4400.000000000001,4341.400000000001,3600.000000000001
162,4400.000000000001,4333.400000000001,3060.000000000001
163,4400.000000000001,4354.4,3060.000000000001
164,4400.000000000001,4330.2,3540.0000000000005
165,4400.000000000001,4358.400000000001,3540.0000000000005
166,4400.000000000001,4361.800000000001,3720.0000000000005
167,4400.000000000001,4335.8,3140.0000000000005
168,4400.000000000001,4348.200000000001,3460.0
169,4400.000000000001,4327.600000000001,3060.000000000001
170,4400.000000000001,4337.8,3660.0
171,4400.000000000001,4340.0,3520.0000000000005
172,4400.000000000001,4309.0,3520.000000000001
173,4400.000000000001,4341.400000000001,3620.0000000000005
174,4400.000000000001,4349.200000000001,3060.0
175,4400.000000000001,4327.2,2760.000000000001
176,4400.000000000001,4348.000000000001,3240.0000000000005
177,4400.000000000001,4358.4000000000015,3740.0000000000005
178,4400.000000000001,4359.200000000001,3860.0
179,4400.000000000001,4353.6,3540.0000000000005
180,4400.000000000001,4339.600000000001,3680.0000000000005
181,4400.000000000001,4306.4000000000015,3440.0000000000014
182,4400.000000000001,4312.0,3640.0000000000014
183,4400.000000000001,4325.999999999999,3500.000000000001
184,4400.000000000001,4328.2,3440.0000000000005
185,4400.000000000001,4323.199999999999,3560.000000000001
186,4400.000000000001,4335.8,3440.0000000000005
187,4400.000000000001,4314.400000000001,3080.000000000001
188,4400.000000000001,4327.6,3580.000000000001
189,4400.000000000001,4334.000000000001,3640.0000000000005
190,4400.000000000001,4356.4000000000015,3640.0000000000005
191,4400.000000000001,4358.800000000001,3480.0000000000005
192,4400.000000000001,4354.0,3820.000000000001
193,4400.000000000001,4359.0,3920.0000000000005
194,4400.000000000001,4354.000000000002,3860.000000000001
195,4400.000000000001,4310.4000000000015,3440.0000000000005
196,4400.000000000001,4305.0,3400.000000000001
197,4400.000000000001,4352.6,3400.000000000001
198,4400.000000000001,4353.0,3280.0000000000005
199,4400.000000000001,4368.200000000002,3460.0
200,4400.000000000001,4374.0,3740.0000000000005
