0,3740.0000000000014,3109.600000000001,2260.0
1,3740.0000000000014,3311.5999999999995,2260.0
2,3740.0000000000014,3427.5999999999995,2480.000000000001
3,3740.0000000000014,3505.3999999999983,2480.000000000001
4,3860.0000000000014,3538.800000000002,2800.000000000002
5,3860.0000000000014,3607.2000000000003,2800.000000000002
6,3860.0000000000014,3641.6000000000013,2800.000000000002
7,3860.0000000000014,3693.8000000000015,2940.000000000002
8,3920.000000000001,3731.399999999999,2960.000000000001
9,3920.000000000001,3737.9999999999973,3040.000000000002
10,3920.000000000001,3762.3999999999996,3040.000000000002
11,4080.000000000001,3826.9999999999973,3380.000000000002
12,4080.000000000001,3885.799999999999,3200.0000000000014
13,4120.000000000001,3922.5999999999985,3200.0000000000014
14,4120.000000000001,3989.6,3440.0000000000014
15,4160.000000000001,4021.4000000000005,3380.000000000001
16,4160.000000000001,4018.799999999999,3200.0000000000014
17,4160.000000000001,4071.9999999999973,3380.000000000001
18,4200.000000000001,4089.999999999997,3480.0000000000005
19,4200.000000000001,4089.3999999999983,3480.0000000000005
20,4200.000000000001,4098.999999999997,3520.000000000002
21,4200.000000000001,4110.199999999999,3380.0000000000005
22,4200.000000000001,4123.199999999999,3540.000000000002
23,4200.000000000001,4120.399999999999,3060.0000000000014
24,4200.000000000001,4121.200000000001,3160.0
25,4200.000000000001,4159.2,3720.000000000001
26,4200.000000000001,4169.0,3640.0000000000014
27,4240.000000000001,4172.6,3620.000000000002
28,4240.000000000001,4158.2,3580.000000000002
29,4240.000000000001,4160.400000000001,3360.0000000000014
30,4240.000000000001,4147.6,3420.000000000001
31,4240.000000000001,4152.000000000001,3180.000000000001
32,4240.000000000001,4169.600000000002,3180.000000000001
33,4240.000000000001,4148.600000000002,3180.000000000001
34,4240.000000000001,4163.000000000003,3520.000000000001
35,4240.000000000001,4188.600000000003,3640.0000000000014
36,4240.000000000001,4184.2000000000035,3560.0000000000014
37,4240.000000000001,4169.600000000005,3180.000000000001
38,4240.000000000001,4182.400000000004,3280.000000000001
39,4240.000000000001,4202.200000000004,3580.000000000001
40,4280.000000000001,4197.800000000004,3580.000000000001
41,4240.000000000001,4176.000000000004,3780.0000000000005
42,4240.000000000001,4182.600000000003,3780.000000000001
43,4240.000000000001,4173.600000000005,3480.000000000001
44,4240.000000000001,4186.400000000004,3540.0000000000014
45,4240.000000000001,4182.400000000004,3700.0000000000014
46,4240.000000000001,4182.2000000000035,3460.000000000001
47,4240.000000000001,4175.000000000004,3420.000000000001
48,4240.000000000001,4179.200000000004,3080.000000000001
49,4240.000000000001,4180.800000000004,3320.000000000001
50,4240.000000000001,4203.800000000003,3540.0000000000014
51,4240.000000000001,4195.2000000000035,3340.0000000000005
52,4240.000000000001,4161.800000000004,3340.0000000000005
53,4240.000000000001,4172.200000000003,3340.0000000000005
54,4240.000000000001,4171.600000000002,3440.0000000000014
55,4240.000000000001,4186.600000000003,3680.000000000001
56,4240.000000000001,4174.800000000002,3360.0000000000014
57,4240.000000000001,4181.200000000004,3300.000000000001
58,4240.000000000001,4194.800000000004,3300.000000000001
59,4240.000000000001,4179.2000000000035,3300.000000000001
60,4240.000000000001,4197.400000000003,3640.0000000000014
61,4240.000000000001,4195.800000000004,3320.000000000001
62,4240.000000000001,4205.200000000004,3580.000000000001
63,4240.000000000001,4174.400000000004,3520.000000000001
64,4280.0,4162.800000000006,3560.0000000000014
65,4240.000000000001,4138.400000000004,3360.0000000000014
66,4240.000000000001,4192.600000000004,3360.0000000000014
67,4280.000000000001,4184.200000000004,3360.0000000000014
68,4320.000000000001,4172.0000000000055,3240.0000000000005
69,4320.000000000001,4203.600000000003,3360.0000000000014
70,4320.000000000001,4228.599999999999,3440.0000000000014
71,4320.000000000001,4244.600000000001,3440.0000000000014
72,4320.000000000001,4260.999999999999,3440.0000000000014
73,4320.000000000001,4287.999999999997,3680.000000000001
74,4320.000000000001,4286.9999999999945,3740.0000000000005
75,4320.000000000001,4274.199999999996,3640.0000000000014
76,4320.000000000001,4279.9999999999945,3700.000000000001
77,4320.000000000001,4279.999999999994,3600.000000000001
78,4320.000000000001,4271.599999999993,3340.0000000000014
79,4320.000000000001,4267.999999999993,3440.0000000000014
80,4320.000000000001,4272.399999999994,3600.000000000001
81,4320.000000000001,4252.399999999994,3700.0000000000014
82,4320.000000000001,4223.999999999994,3320.0000000000005
83,4320.000000000001,4226.199999999994,3460.000000000001
84,4320.000000000001,4223.599999999995,2900.0000000000005
85,4320.000000000001,4252.999999999994,3340.0000000000014
86,4320.000000000001,4251.199999999994,3540.0000000000014
87,4320.000000000001,4249.799999999996,3540.0000000000014
88,4320.000000000001,4238.999999999996,3340.0000000000005
89,4320.000000000001,4235.399999999995,3640.0000000000014
90,4320.000000000001,4246.799999999995,3420.000000000001
91,4320.000000000001,4289.199999999994,3720.000000000001
92,4320.000000000001,4285.599999999994,3800.000000000001
93,4320.000000000001,4273.199999999994,3800.000000000001
94,4320.000000000001,4269.199999999994,3580.0000000000005
95,4320.000000000001,4270.399999999994,3520.000000000001
96,4320.000000000001,4276.399999999994,3500.000000000001
97,4320.000000000001,4268.999999999994,3500.000000000001
98,4320.000000000001,4279.799999999993,3400.000000000001
99,4320.000000000001,4271.599999999995,3480.000000000001
100,4320.000000000001,4282.999999999993,3800.000000000001
101,4320.000000000001,4272.999999999993,3380.000000000001
102,4320.000000000001,4267.199999999995,3460.000000000001
103,4320.000000000001,4265.999999999994,3420.000000000001
104,4320.000000000001,4234.999999999995,3360.0
105,4320.000000000001,4239.199999999994,3360.0
106,4320.000000000001,4230.999999999996,3360.0
107,4320.000000000001,4237.599999999995,3280.0000000000005
108,4320.000000000001,4230.999999999995,3360.0
109,4320.000000000001,4246.599999999995,3400.000000000001
110,4320.000000000001,4253.199999999995,3400.000000000001
111,4320.000000000001,4228.199999999996,3400.000000000001
112,4320.000000000001,4242.799999999996,3240.0000000000014
113,4320.000000000001,4251.399999999996,3400.000000000001
114,4320.000000000001,4232.7999999999965,3440.0000000000014
115,4320.000000000001,4278.599999999994,3800.0000000000014
116,4320.000000000001,4247.9999999999945,3640.0000000000014
117,4320.000000000001,4212.399999999997,3560.000000000001
118,4320.000000000001,4213.199999999995,3360.0000000000014
119,4320.000000000001,4256.199999999994,3560.000000000001
120,4320.000000000001,4278.199999999995,3720.000000000001
121,4320.000000000001,4278.599999999994,3360.0000000000014
122,4320.000000000001,4285.399999999994,3480.0000000000005
123,4320.000000000001,4269.9999999999945,3080.000000000001
124,4320.000000000001,4279.599999999994,3440.0000000000005
125,4320.000000000001,4285.199999999994,3140.000000000001
126,4320.000000000001,4289.999999999995,3980.000000000001
127,4320.000000000001,4272.999999999994,3400.000000000001
128,4320.000000000001,4293.999999999994,3560.000000000001
129,4320.000000000001,4289.199999999994,3900.000000000001
130,4320.000000000001,4282.199999999994,3660.000000000001
131,4320.000000000001,4283.799999999994,3700.0000000000014
132,4320.000000000001,4264.799999999994,3600.000000000001
133,4320.000000000001,4253.999999999994,3600.000000000001
134,4320.000000000001,4234.599999999996,3180.000000000001
135,4320.000000000001,4217.999999999995,3100.0000000000005
136,4320.000000000001,4260.599999999994,3220.0000000000005
137,4320.000000000001,4268.399999999994,3220.0000000000005
138,4320.000000000001,4274.999999999994,3220.0000000000005
139,4320.000000000001,4280.799999999995,3500.000000000001
140,4320.000000000001,4260.399999999994,3580.0000000000005
141,4320.000000000001,4268.599999999993,3760.0000000000014
142,4320.000000000001,4280.799999999996,3760.0000000000014
143,4320.000000000001,4261.599999999996,3580.000000000001
144,4320.000000000001,4262.9999999999945,3580.000000000001
145,4320.000000000001,4257.799999999994,3420.0000000000005
146,4320.000000000001,4249.599999999994,3020.000000000001
147,4320.000000000001,4285.599999999994,3700.000000000001
148,4320.000000000001,4284.199999999994,3520.000000000001
149,4320.000000000001,4260.199999999994,3520.000000000001
150,4320.000000000001,4274.199999999994,3620.000000000001
151,4320.000000000001,4267.999999999994,3400.000000000001
152,4320.000000000001,4262.599999999994,3460.000000000001
153,4320.000000000001,4276.399999999994,3460.000000000001
154,4320.000000000001,4263.999999999994,3180.000000000001
155,4320.000000000001,4237.799999999994,3420.000000000001
156,4320.000000000001,4231.399999999995,3420.000000000001
157,4320.000000000001,4272.799999999996,3480.0000000000005
158,4320.000000000001,4294.999999999994,3500.000000000001
159,4320.000000000001,4282.799999999994,3380.0000000000005
160,4320.000000000001,4279.599999999994,3320.000000000001
161,4320.000000000001,4266.999999999995,3580.000000000001
162,4320.000000000001,4275.599999999997,3620.000000000001
163,4320.000000000001,4280.999999999996,3600.000000000001
164,4320.000000000001,4270.199999999995,3520.000000000001
165,4320.000000000001,4286.999999999994,3760.0000000000014
