0,3800.0000000000023,3120.4000000000005,2240.0000000000005
1,3720.000000000002,3334.4,2360.0000000000014
2,3940.0000000000014,3483.8000000000015,2360.0000000000014
3,3940.0000000000014,3571.4000000000015,2440.0000000000005
4,3940.0000000000014,3655.8000000000015,2880.000000000002
5,3940.0000000000014,3722.8,2880.000000000002
6,3980.000000000001,3777.6000000000013,3140.000000000002
7,3980.000000000001,3806.600000000001,3380.000000000001
8,4000.0000000000014,3853.600000000002,3460.000000000001
9,4000.0000000000014,3865.8000000000015,3120.000000000002
10,4000.0000000000014,3883.0000000000014,3040.000000000001
11,4020.000000000001,3902.4000000000015,3040.000000000001
12,4080.000000000001,3952.5999999999995,3040.000000000001
13,4080.000000000001,3953.8,3340.0000000000014
14,4120.000000000001,3964.3999999999996,3520.000000000002
15,4120.000000000001,3984.2000000000007,3200.0000000000014
16,4160.000000000001,4000.2000000000007,3080.000000000001
17,4160.000000000001,4016.1999999999994,3020.000000000002
18,4200.000000000001,4076.7999999999975,3220.000000000001
19,4200.000000000001,4074.9999999999973,2780.000000000001
20,4200.000000000001,4108.999999999999,2780.000000000001
21,4200.000000000001,4065.9999999999977,2780.000000000001
22,4240.000000000001,4102.199999999999,2820.000000000001
23,4240.000000000001,4165.6,3800.000000000001
24,4240.000000000001,4164.200000000001,3600.000000000001
25,4240.000000000001,4174.600000000002,3380.000000000001
26,4240.000000000001,4146.2000000000035,3280.0000000000005
27,4240.000000000001,4164.600000000003,3340.0000000000014
28,4240.000000000001,4173.600000000003,3580.0000000000005
29,4240.000000000001,4167.800000000005,3580.000000000001
30,4240.000000000001,4170.800000000004,3480.000000000001
31,4240.000000000001,4172.400000000004,3200.000000000001
32,4240.000000000001,4173.000000000005,2900.000000000001
33,4240.000000000001,4157.200000000004,2900.000000000001
34,4280.0,4167.400000000003,2900.000000000001
35,4280.0,4207.800000000005,3680.000000000001
36,4240.000000000001,4191.000000000005,2840.0000000000005
37,4240.000000000001,4192.400000000003,3560.000000000001
38,4280.0,4184.800000000004,3580.0000000000005
39,4280.0,4192.000000000004,3620.000000000001
40,4280.0,4193.400000000004,3620.000000000001
41,4280.0,4172.600000000004,3260.000000000001
42,4280.0,4173.200000000005,2580.000000000001
43,4280.0,4216.200000000005,3460.000000000001
44,4280.0,4242.800000000005,3460.000000000001
45,4280.0,4225.200000000004,3460.000000000001
46,4280.0,4230.400000000006,3660.0000000000014
47,4280.0,4206.8000000000075,3460.0000000000014
48,4280.0,4201.600000000006,3500.000000000001
49,4280.0,4224.000000000006,3440.0000000000014
50,4280.0,4224.400000000007,3320.000000000001
51,4280.0,4231.400000000006,3320.000000000001
52,4280.0,4222.600000000007,3200.0000000000014
53,4280.0,4247.400000000007,3480.000000000001
54,4280.0,4250.800000000006,3900.0000000000014
55,4280.0,4251.200000000005,3760.000000000001
56,4280.0,4226.000000000007,2900.000000000001
57,4280.0,4240.000000000007,3180.000000000001
58,4280.000000000001,4205.0000000000055,3180.000000000001
59,4280.000000000001,4242.600000000007,3420.000000000001
60,4280.000000000001,4231.600000000006,3160.000000000001
61,4280.000000000001,4227.200000000007,3260.000000000001
62,4280.000000000001,4205.200000000004,3260.000000000001
63,4280.000000000001,4199.200000000006,3260.000000000001
64,4280.000000000001,4230.000000000006,3400.0000000000014
65,4280.000000000001,4239.400000000006,3620.000000000001
66,4280.000000000001,4218.400000000006,3140.0000000000014
67,4280.000000000001,4198.200000000005,2820.0000000000005
68,4280.000000000001,4193.400000000005,3520.000000000001
69,4280.000000000001,4157.800000000005,3140.0000000000014
70,4280.000000000001,4167.2000000000035,2720.000000000001
71,4280.000000000001,4130.800000000003,3020.000000000001
72,4320.000000000001,4150.000000000005,2740.0000000000014
73,4320.000000000001,4134.400000000003,3300.000000000001
74,4320.000000000001,4184.400000000004,3440.0000000000014
75,4360.000000000001,4235.400000000001,3560.000000000001
76,4360.000000000001,4260.199999999998,3540.0000000000014
77,4360.000000000001,4228.7999999999965,3420.000000000001
78,4360.000000000001,4278.599999999998,3600.000000000001
79,4360.000000000001,4290.7999999999965,3220.000000000001
80,4360.000000000001,4295.799999999995,2880.000000000001
81,4360.000000000001,4294.599999999997,3320.000000000002
82,4360.000000000001,4316.399999999998,3460.0000000000014
83,4360.000000000001,4329.399999999997,3580.000000000001
84,4360.000000000001,4333.7999999999965,3960.000000000001
85,4360.000000000001,4331.999999999995,3960.000000000001
86,4360.000000000001,4316.7999999999965,3620.000000000001
87,4360.000000000001,4312.199999999997,3420.000000000001
88,4360.000000000001,4310.799999999997,3740.0000000000014
89,4360.000000000001,4291.399999999997,3520.0000000000005
90,4360.000000000001,4277.999999999995,3620.000000000001
91,4360.000000000001,4292.599999999997,3620.000000000001
92,4360.000000000001,4305.599999999997,3560.000000000001
93,4360.000000000001,4298.999999999997,3620.000000000001
94,4360.000000000001,4315.999999999996,3620.000000000001
95,4360.000000000001,4303.799999999996,3200.0000000000014
96,4360.000000000001,4268.599999999996,3200.0000000000014
97,4360.000000000001,4254.399999999997,3280.000000000001
98,4360.000000000001,4280.999999999997,3280.000000000001
99,4360.000000000001,4322.399999999999,3740.0000000000014
100,4360.000000000001,4315.7999999999965,3740.0000000000014
101,4360.000000000001,4318.199999999997,3860.000000000001
102,4360.000000000001,4312.7999999999965,3420.000000000001
103,4360.000000000001,4299.199999999994,3440.0000000000005
104,4360.000000000001,4282.999999999995,3420.000000000001
105,4360.000000000001,4247.999999999997,3160.0000000000014
106,4360.000000000001,4295.399999999997,3440.0000000000005
107,4360.000000000001,4298.999999999997,3600.0000000000014
108,4360.000000000001,4283.599999999997,3460.000000000001
109,4360.000000000001,4304.599999999996,3660.0000000000014
110,4360.000000000001,4291.599999999998,3340.0000000000014
111,4360.000000000001,4276.199999999999,3340.0000000000014
112,4360.000000000001,4293.399999999997,3560.000000000001
113,4360.000000000001,4294.7999999999965,3380.000000000001
114,4360.000000000001,4327.599999999997,3540.0000000000005
115,4360.000000000001,4310.999999999995,2960.000000000001
116,4360.000000000001,4306.599999999996,3480.000000000001
117,4360.000000000001,4291.799999999996,3160.000000000001
118,4360.000000000001,4303.399999999996,3360.000000000001
119,4360.000000000001,4327.7999999999965,3520.000000000001
120,4360.000000000001,4343.599999999996,4020.000000000001
121,4360.000000000001,4339.7999999999965,4040.0000000000014
122,4360.000000000001,4326.799999999996,3700.000000000001
123,4360.000000000001,4330.399999999997,3540.0000000000005
124,4360.000000000001,4331.999999999997,3460.000000000001
125,4360.000000000001,4333.399999999996,3460.000000000001
126,4360.000000000001,4326.799999999996,3580.000000000001
127,4360.000000000001,4309.999999999995,3260.000000000001
128,4360.000000000001,4320.999999999997,3600.000000000001
129,4360.000000000001,4311.599999999996,3420.0000000000005
130,4360.000000000001,4293.999999999997,3180.000000000001
131,4360.000000000001,4293.599999999998,3260.000000000001
132,4360.000000000001,4280.999999999997,2860.0000000000014
133,4360.000000000001,4294.399999999999,3380.0000000000005
134,4360.000000000001,4298.199999999997,3500.000000000001
135,4360.000000000001,4284.7999999999965,3440.0000000000005
136,4360.000000000001,4304.599999999997,3540.0000000000014
