0,3760.0000000000023,3050.999999999999,2320.0000000000005
1,3760.0000000000023,3222.799999999999,2300.000000000001
2,3760.0000000000023,3436.8,2440.0000000000005
3,3800.0000000000014,3532.1999999999994,2440.0000000000005
4,3920.0000000000023,3627.8000000000006,2760.000000000001
5,3960.0000000000023,3670.399999999998,2660.0000000000014
6,4000.0000000000023,3779.399999999999,3000.000000000001
7,4000.0000000000023,3828.199999999998,3240.000000000002
8,4000.0000000000023,3883.9999999999973,3420.000000000002
9,4000.0000000000023,3889.5999999999985,3320.000000000001
10,4060.0000000000014,3892.199999999999,3260.0000000000014
11,4040.000000000002,3925.5999999999995,3260.0000000000014
12,4100.000000000002,3962.7999999999993,3260.0000000000014
13,4100.000000000002,3993.0,3560.0000000000023
14,4120.000000000002,4002.4000000000015,3480.000000000001
15,4120.000000000002,4018.5999999999995,3480.000000000001
16,4120.000000000002,4022.4000000000005,3240.0000000000005
17,4120.000000000002,4033.0,3400.0000000000014
18,4160.000000000001,4030.5999999999985,3300.000000000001
19,4160.000000000001,4040.3999999999974,3460.0000000000023
20,4160.000000000001,4054.999999999998,3500.0000000000014
21,4160.000000000001,4084.5999999999976,3440.0000000000014
22,4160.000000000001,4082.999999999995,3400.000000000001
23,4160.000000000001,4088.5999999999945,3120.000000000001
24,4160.000000000001,4130.199999999995,3340.0000000000014
25,4160.000000000001,4109.9999999999945,3460.000000000001
26,4200.000000000002,4117.999999999996,3640.0000000000014
27,4200.000000000002,4111.199999999996,3060.000000000001
28,4200.000000000002,4117.599999999996,3300.000000000001
29,4200.000000000002,4140.199999999997,3620.000000000002
30,4200.000000000002,4106.799999999998,2980.000000000002
31,4240.000000000001,4129.5999999999985,3040.0000000000014
32,4240.000000000001,4144.4,3440.0000000000005
33,4240.000000000001,4120.2,3320.000000000001
34,4240.000000000001,4146.200000000002,3380.000000000001
35,4280.000000000001,4185.4000000000015,3620.000000000002
36,4280.000000000001,4165.400000000004,3380.0000000000005
37,4280.000000000001,4187.000000000004,3620.000000000002
38,4280.000000000001,4187.400000000005,3500.0000000000014
39,4280.000000000001,4208.000000000006,3500.0000000000014
40,4280.000000000001,4238.200000000004,3560.000000000001
41,4280.000000000001,4219.400000000006,3560.000000000001
42,4320.000000000001,4208.200000000005,3560.000000000001
43,4320.000000000001,4229.800000000006,3560.000000000001
44,4320.000000000001,4247.000000000004,3680.0000000000005
45,4320.000000000001,4255.200000000002,3600.000000000001
46,4320.000000000001,4288.199999999997,3780.000000000001
47,4360.000000000001,4284.199999999995,3740.0000000000005
48,4360.000000000001,4293.399999999996,3680.000000000001
49,4360.000000000001,4317.399999999995,3680.000000000001
50,4360.000000000001,4308.999999999996,3800.000000000001
51,4360.000000000001,4313.7999999999965,3640.0000000000005
52,4360.000000000001,4305.399999999996,3660.000000000001
53,4360.000000000001,4300.599999999997,3480.0000000000005
54,4360.000000000001,4288.199999999996,3580.0000000000005
55,4360.000000000001,4309.599999999996,3760.000000000001
56,4360.000000000001,4298.7999999999965,3740.0000000000014
57,4360.000000000001,4290.599999999998,3340.0
58,4360.000000000001,4242.399999999997,2880.000000000001
59,4360.000000000001,4272.999999999996,3260.000000000001
60,4360.000000000001,4286.199999999996,3240.0000000000005
61,4360.000000000001,4322.999999999996,3720.000000000001
62,4360.000000000001,4305.999999999996,3140.000000000001
63,4360.000000000001,4313.599999999997,3360.000000000001
64,4360.000000000001,4286.399999999996,3440.0000000000005
65,4360.000000000001,4316.999999999997,3080.0000000000005
66,4360.000000000001,4317.399999999997,3560.0
67,4360.000000000001,4290.199999999996,3520.0000000000005
68,4360.000000000001,4253.399999999996,3220.0000000000005
69,4360.000000000001,4266.399999999995,3100.000000000001
70,4360.000000000001,4288.399999999998,3500.0
71,4360.000000000001,4307.399999999997,3120.000000000001
72,4360.000000000001,4306.599999999997,3320.0000000000005
73,4360.000000000001,4287.599999999999,3340.0
74,4360.000000000001,4291.799999999998,3300.000000000001
75,4360.000000000001,4296.599999999996,3260.000000000001
76,4360.000000000001,4282.999999999998,2880.000000000001
77,4360.000000000001,4290.999999999997,3220.0000000000005
78,4360.000000000001,4308.599999999998,3700.000000000001
79,4360.000000000001,4315.199999999998,3580.0000000000005
80,4360.000000000001,4321.599999999998,3680.000000000001
81,4360.000000000001,4324.199999999997,4040.0000000000005
82,4360.000000000001,4296.599999999996,3160.0000000000014
83,4360.000000000001,4322.399999999997,3160.0000000000014
84,4360.000000000001,4293.399999999996,3020.0000000000014
85,4360.000000000001,4293.7999999999965,3480.0000000000005
86,4360.000000000001,4291.999999999996,3420.000000000001
87,4360.000000000001,4294.599999999997,3340.0000000000014
88,4360.000000000001,4277.7999999999965,2500.0000000000005
89,4360.000000000001,4289.599999999997,3340.0000000000014
90,4360.000000000001,4307.599999999998,3460.000000000001
91,4360.000000000001,4288.399999999997,3340.0000000000014
92,4360.000000000001,4315.799999999997,3180.000000000001
93,4360.000000000001,4282.199999999996,3020.0000000000005
94,4360.000000000001,4297.999999999996,3200.000000000001
95,4360.000000000001,4301.799999999997,3240.0000000000005
96,4360.000000000001,4290.999999999998,3520.0000000000005
97,4360.000000000001,4300.999999999995,3480.000000000001
98,4360.000000000001,4319.999999999998,3680.0000000000005
99,4360.000000000001,4318.999999999997,3680.0000000000005
100,4360.000000000001,4299.7999999999965,3260.0000000000014
101,4360.000000000001,4301.199999999997,3640.0000000000005
102,4360.000000000001,4300.999999999995,3380.000000000001
103,4360.000000000001,4284.599999999998,3380.000000000001
104,4360.000000000001,4290.7999999999965,3100.000000000001
105,4360.000000000001,4282.199999999996,3100.000000000001
106,4360.000000000001,4254.199999999995,3020.0000000000014
107,4360.000000000001,4294.399999999996,3260.000000000001
108,4360.000000000001,4269.599999999997,3380.000000000001
109,4360.000000000001,4249.199999999996,3080.000000000001
110,4360.000000000001,4260.599999999997,2960.0000000000005
111,4360.000000000001,4285.999999999996,2960.0000000000005
112,4400.000000000001,4301.599999999996,3480.000000000001
113,4400.000000000001,4336.999999999997,3680.000000000001
114,4400.000000000001,4300.399999999998,3420.000000000001
115,4400.000000000001,4286.5999999999985,3320.0000000000005
116,4400.000000000001,4348.799999999999,3860.000000000001
117,4400.000000000001,4329.799999999999,3579.9999999999995
118,4400.000000000001,4313.8,3380.0000000000005
119,4400.000000000001,4314.200000000001,3380.0000000000005
120,4400.000000000001,4300.200000000002,3440.0000000000005
121,4400.000000000001,4345.200000000001,3480.0000000000005
122,4400.000000000001,4355.399999999999,3580.0000000000005
123,4400.000000000001,4346.599999999999,3420.0000000000005
124,4400.000000000001,4342.8,3780.000000000001
125,4400.000000000001,4331.0,3320.0000000000005
126,4400.000000000001,4353.800000000002,3560.0000000000014
127,4400.000000000001,4341.8,3160.000000000001
128,4400.000000000001,4367.8,3560.000000000001
129,4400.000000000001,4386.200000000002,3780.0000000000005
130,4400.000000000001,4368.2,3660.000000000001
131,4400.000000000001,4349.200000000001,3140.0000000000005
132,4400.000000000001,4354.600000000001,3420.000000000001
133,4400.000000000001,4329.400000000001,3420.000000000001
134,4400.000000000001,4320.2,3580.000000000001
135,4400.000000000001,4277.0,3460.000000000001
136,4400.000000000001,4283.400000000001,3380.000000000001
137,4400.000000000001,4301.2,2860.0
138,4400.000000000001,4303.6,3500.000000000001
139,4400.000000000001,4332.800000000001,3500.000000000001
140,4400.000000000001,4330.400000000001,3180.0000000000005
141,4400.000000000001,4353.0,3140.000000000001
142,4400.000000000001,4376.200000000001,3860.000000000001
143,4400.000000000001,4355.400000000001,3320.0000000000005
144,4400.000000000001,4355.400000000001,3500.0
145,4400.000000000001,4336.000000000001,2800.0
