0,3720.000000000001,3094.600000000001,2360.0000000000014
1,3720.000000000002,3201.999999999999,2440.000000000001
2,3780.000000000002,3385.8,2560.0000000000014
3,3780.000000000002,3462.3999999999987,2500.000000000001
4,3980.000000000001,3538.9999999999995,2600.0000000000014
5,3980.000000000001,3667.000000000001,2500.000000000001
6,4000.000000000001,3777.4000000000037,2740.000000000001
7,4000.000000000001,3808.200000000003,2980.000000000001
8,4020.000000000001,3864.2000000000016,3320.000000000001
9,4160.000000000001,3906.2000000000003,2940.0000000000014
10,4160.000000000001,3948.599999999998,3360.000000000001
11,4160.000000000001,3996.9999999999986,3000.000000000001
12,4160.000000000001,4044.199999999998,2900.000000000001
13,4160.000000000001,4063.7999999999975,3140.000000000001
14,4160.000000000001,4063.5999999999945,3300.0000000000014
15,4160.000000000001,4084.399999999996,3480.000000000001
16,4160.000000000001,4084.999999999996,3580.0000000000005
17,4160.000000000001,4093.1999999999944,3320.000000000001
18,4200.000000000001,4113.199999999996,3360.000000000001
19,4200.000000000001,4102.799999999996,3180.000000000001
20,4200.000000000001,4117.7999999999965,3420.000000000001
21,4240.000000000001,4154.199999999998,3500.000000000001
22,4240.000000000001,4158.0,3180.000000000001
23,4240.000000000001,4169.4000000000015,3180.000000000001
24,4240.000000000001,4145.600000000002,3260.000000000001
25,4240.000000000001,4171.600000000002,3580.000000000001
26,4240.000000000001,4196.400000000004,3560.000000000001
27,4240.000000000001,4205.600000000004,3380.000000000001
28,4240.000000000001,4201.400000000004,3860.0000000000014
29,4240.000000000001,4184.800000000005,3100.000000000001
30,4240.000000000001,4171.600000000005,3100.000000000001
31,4240.000000000001,4178.400000000004,3180.000000000001
32,4240.000000000001,4185.600000000004,3500.000000000001
33,4240.000000000001,4187.400000000005,3180.000000000001
34,4240.000000000001,4187.000000000004,3260.000000000001
35,4240.000000000001,4173.400000000004,3140.000000000001
36,4240.000000000001,4173.800000000005,3100.000000000001
37,4240.000000000001,4169.800000000004,3160.000000000001
38,4240.000000000001,4173.000000000005,3160.000000000001
39,4240.000000000001,4181.400000000004,3160.000000000001
40,4240.000000000001,4213.000000000005,3160.000000000001
41,4240.000000000001,4187.000000000004,3160.000000000001
42,4240.000000000001,4156.800000000005,3160.000000000001
43,4240.000000000001,4180.600000000005,3180.000000000001
44,4280.000000000001,4205.000000000004,3460.000000000001
45,4280.000000000001,4201.2000000000035,3500.000000000001
46,4280.000000000001,4188.600000000005,3420.000000000001
47,4280.000000000001,4186.800000000007,2780.000000000001
48,4280.000000000001,4189.800000000004,3240.0000000000005
49,4280.000000000001,4223.000000000005,3480.0000000000005
50,4280.000000000001,4212.400000000005,3400.000000000001
51,4280.000000000001,4200.200000000005,3400.000000000001
52,4280.000000000001,4197.400000000005,3400.000000000001
53,4280.000000000001,4227.800000000005,3620.000000000001
54,4280.000000000001,4217.400000000005,3380.0000000000005
55,4280.000000000001,4190.800000000006,3360.0
56,4280.000000000001,4192.400000000005,2960.000000000001
57,4280.000000000001,4215.200000000004,3400.0000000000014
58,4280.000000000001,4211.600000000007,3380.000000000001
59,4280.000000000001,4227.800000000007,3580.0000000000005
60,4280.000000000001,4221.200000000006,3740.0000000000014
61,4280.000000000001,4224.000000000006,3000.000000000001
62,4280.000000000001,4205.000000000006,3060.0000000000005
63,4280.000000000001,4200.800000000007,3060.0000000000005
64,4280.000000000001,4234.600000000005,3140.0000000000005
65,4280.000000000001,4230.400000000005,3000.000000000001
66,4280.000000000001,4239.600000000008,3000.000000000001
67,4280.000000000001,4244.800000000007,3640.0000000000014
68,4280.000000000001,4246.400000000005,3860.000000000001
69,4280.000000000001,4219.800000000005,3360.0000000000014
70,4280.000000000001,4215.200000000005,3360.0000000000014
71,4280.000000000001,4220.200000000005,3360.000000000001
72,4280.000000000001,4243.000000000006,3820.000000000001
73,4280.000000000001,4238.600000000007,3600.0000000000023
74,4280.000000000001,4217.000000000006,3300.000000000001
75,4280.000000000001,4219.400000000006,3420.000000000001
76,4280.000000000001,4187.800000000007,3380.0000000000005
77,4280.000000000001,4208.800000000006,3000.000000000001
78,4280.000000000001,4213.800000000006,3440.0000000000014
79,4280.000000000001,4206.200000000007,3600.000000000001
80,4280.000000000001,4146.200000000004,3020.0000000000005
81,4280.000000000001,4167.800000000004,3020.0000000000005
82,4280.000000000001,4178.800000000004,3360.0
83,4280.000000000001,4240.200000000006,3800.000000000001
84,4280.000000000001,4221.000000000006,3100.0000000000005
85,4280.000000000001,4249.600000000007,3540.0000000000005
86,4280.000000000001,4205.800000000007,3240.0000000000005
87,4280.000000000001,4202.800000000005,3580.0000000000005
88,4280.000000000001,4229.0000000000055,3520.000000000001
89,4280.000000000001,4268.000000000007,3860.0000000000014
90,4280.000000000001,4230.600000000008,3420.000000000001
91,4280.000000000001,4233.200000000006,3420.000000000001
92,4280.000000000001,4216.200000000006,3480.0000000000005
93,4280.000000000001,4202.600000000007,3080.000000000001
94,4280.000000000001,4246.600000000006,3580.0000000000005
95,4280.000000000001,4237.200000000006,3320.000000000001
96,4280.000000000001,4222.600000000006,2900.000000000001
97,4280.000000000001,4224.400000000007,2900.000000000001
98,4280.000000000001,4240.800000000007,3800.000000000001
99,4280.000000000001,4214.800000000007,3420.000000000001
100,4280.000000000001,4210.000000000007,3140.000000000002
101,4280.000000000001,4196.0000000000055,3280.000000000001
102,4280.000000000001,4202.600000000007,3480.000000000001
103,4280.000000000001,4215.600000000007,3480.000000000001
104,4280.000000000001,4205.800000000006,3480.000000000001
105,4280.000000000001,4213.600000000007,3340.0000000000014
106,4280.000000000001,4206.400000000006,3160.0000000000005
107,4280.000000000001,4217.400000000007,3020.0000000000005
108,4280.000000000001,4186.400000000005,3020.0000000000005
109,4280.000000000001,4192.600000000008,3240.0000000000005
110,4280.000000000001,4157.600000000004,3080.000000000001
111,4280.000000000001,4200.800000000006,3300.000000000001
112,4280.000000000001,4197.400000000006,3280.000000000001
113,4280.000000000001,4211.0000000000055,2860.0000000000005
