0,3760.0000000000023,3114.0000000000027,2440.000000000001
1,3760.0000000000023,3293.2000000000003,2660.000000000002
2,3760.0000000000023,3413.000000000001,2660.0000000000014
3,3800.0000000000023,3493.3999999999996,2640.000000000002
4,3900.0000000000014,3580.8,2600.0000000000014
5,3880.000000000002,3678.8,2980.000000000002
6,3900.000000000001,3693.2000000000007,2980.000000000002
7,3920.000000000001,3734.800000000001,2780.0000000000014
8,3960.0000000000023,3767.800000000002,3220.000000000002
9,3960.0000000000023,3784.4,3220.0000000000005
10,4000.0000000000014,3826.7999999999993,3300.0000000000023
11,4000.0000000000014,3866.3999999999996,3320.000000000002
12,4000.0000000000014,3895.199999999999,3080.0000000000014
13,4040.0000000000014,3900.4000000000005,3080.0000000000014
14,4120.000000000001,3933.800000000002,3160.0000000000023
15,4120.000000000001,3985.2000000000016,3360.0000000000014
16,4120.000000000001,4003.2,3520.000000000002
17,4160.000000000001,4051.6000000000004,3560.000000000001
18,4200.000000000001,4075.599999999998,3540.0000000000014
19,4240.000000000001,4091.7999999999984,3540.0000000000005
20,4240.000000000001,4138.799999999998,3540.0000000000005
21,4240.000000000001,4172.000000000001,3540.0000000000005
22,4280.000000000001,4200.200000000003,3720.000000000001
23,4280.000000000001,4201.200000000003,3520.0000000000005
24,4280.000000000001,4215.000000000005,3520.0000000000005
25,4280.000000000001,4200.800000000005,2900.000000000001
26,4280.000000000001,4217.600000000006,2900.000000000001
27,4280.000000000001,4232.000000000006,3440.0000000000005
28,4280.000000000001,4227.200000000007,3520.000000000001
29,4280.000000000001,4199.000000000005,3280.0000000000005
30,4320.000000000001,4218.200000000006,3520.000000000001
31,4320.000000000001,4229.600000000005,3520.000000000001
32,4320.000000000001,4236.600000000006,3420.000000000001
33,4320.000000000001,4223.5999999999985,3420.000000000001
34,4320.000000000001,4253.999999999995,3280.0000000000005
35,4320.000000000001,4275.999999999996,3600.000000000001
36,4320.000000000001,4281.199999999995,3580.0000000000005
37,4320.000000000001,4272.999999999995,3580.0000000000005
38,4320.000000000001,4253.199999999994,3080.000000000001
39,4320.000000000001,4273.399999999994,3600.000000000001
40,4320.000000000001,4280.9999999999945,3580.000000000001
41,4320.000000000001,4257.599999999994,3500.000000000001
42,4320.000000000001,4222.199999999994,3200.000000000001
43,4320.000000000001,4241.799999999995,3460.0
44,4320.000000000001,4240.199999999994,3420.0000000000005
45,4320.000000000001,4257.599999999994,3420.0000000000005
46,4320.000000000001,4233.599999999993,3240.0000000000005
47,4320.000000000001,4263.199999999994,3500.0
48,4320.000000000001,4267.799999999993,3520.000000000001
49,4320.000000000001,4257.199999999993,3240.0000000000005
50,4320.000000000001,4243.799999999994,3240.0000000000005
51,4320.000000000001,4257.599999999995,3380.0000000000005
52,4320.000000000001,4255.599999999994,3800.000000000001
53,4320.000000000001,4272.399999999993,3820.0000000000005
54,4320.000000000001,4247.799999999993,3440.0000000000005
55,4320.000000000001,4247.399999999994,3440.0000000000005
56,4320.000000000001,4262.799999999994,3720.0000000000005
57,4320.000000000001,4256.199999999993,3540.0000000000005
58,4320.000000000001,4277.399999999994,3520.0000000000005
59,4320.000000000001,4216.9999999999945,3020.0000000000005
60,4320.000000000001,4279.799999999993,3540.0000000000005
61,4320.000000000001,4277.199999999993,3540.0000000000005
62,4320.000000000001,4273.199999999993,3500.000000000001
63,4320.000000000001,4254.599999999993,3340.0000000000005
64,4320.000000000001,4274.199999999994,3300.000000000001
65,4320.000000000001,4307.399999999993,3960.000000000001
66,4320.000000000001,4283.399999999993,3580.0000000000005
67,4320.000000000001,4304.1999999999925,3720.000000000001
68,4320.000000000001,4283.799999999993,3600.0000000000014
69,4320.000000000001,4290.1999999999925,3620.000000000001
70,4320.000000000001,4280.199999999993,3620.000000000001
71,4360.000000000001,4288.399999999994,3360.000000000001
72,4360.000000000001,4255.599999999995,3120.0000000000005
73,4360.000000000001,4275.999999999995,3120.0000000000005
74,4360.000000000001,4284.399999999997,3640.0000000000005
75,4360.000000000001,4267.199999999996,3460.000000000001
76,4360.000000000001,4266.199999999997,3460.000000000001
77,4360.000000000001,4287.199999999996,3460.000000000001
78,4360.000000000001,4281.599999999998,3420.000000000001
79,4360.000000000001,4270.399999999995,3240.0000000000014
80,4360.000000000001,4255.199999999996,3240.0000000000014
81,4360.000000000001,4280.399999999995,3400.0
82,4360.000000000001,4289.199999999996,3640.0000000000005
83,4360.000000000001,4262.199999999997,3440.0000000000005
84,4360.000000000001,4263.399999999997,3260.0
85,4360.000000000001,4300.7999999999965,3480.0000000000005
