0,3640.000000000002,3060.200000000001,2280.000000000001
1,3620.000000000002,3188.2,2540.000000000001
2,3780.000000000002,3315.400000000001,2380.000000000001
3,3620.000000000002,3345.4000000000005,2560.000000000001
4,3760.0000000000014,3447.0000000000014,2620.0000000000014
5,3760.0000000000014,3499.9999999999986,2680.000000000002
6,3760.0000000000014,3518.1999999999994,2480.000000000001
7,3760.0000000000014,3597.4000000000005,2480.000000000001
8,3860.0000000000014,3660.399999999998,2720.000000000002
9,3860.0000000000014,3688.199999999997,3140.000000000002
10,3860.0000000000014,3711.1999999999966,3140.000000000002
11,3940.0000000000014,3727.799999999998,3100.000000000002
12,3940.0000000000014,3744.0,2880.0000000000014
13,3960.0000000000014,3758.7999999999975,2840.0000000000014
14,4000.0000000000023,3812.999999999998,2940.000000000002
15,4000.0000000000023,3857.6,2800.0000000000005
16,4040.0000000000014,3877.8000000000006,2960.0000000000014
17,4040.0000000000014,3909.3999999999996,3160.0000000000014
18,4040.0000000000014,3907.000000000001,2820.0000000000014
19,4040.000000000002,3921.6,2860.0000000000014
20,4040.000000000002,3948.200000000001,3200.0000000000014
21,4080.000000000002,3983.600000000002,3440.0000000000014
22,4080.000000000002,4000.400000000004,3760.0000000000023
23,4120.000000000001,3997.6000000000035,3320.000000000001
24,4120.000000000001,4002.600000000004,3460.000000000001
25,4120.000000000001,4025.4000000000005,3300.0000000000014
26,4120.000000000001,4030.1999999999994,3280.000000000001
27,4120.000000000001,4058.799999999998,3760.000000000001
28,4120.000000000001,4056.399999999999,3660.0000000000014
29,4120.000000000001,4064.9999999999955,3680.000000000002
30,4120.000000000001,4080.3999999999946,3540.0000000000014
31,4120.000000000001,4073.9999999999955,3540.0000000000014
32,4120.000000000001,4084.9999999999936,3700.0000000000014
33,4120.000000000001,4068.5999999999945,3560.000000000001
34,4120.000000000001,4024.399999999995,2920.000000000001
35,4120.000000000001,4034.599999999995,3400.0000000000014
36,4120.000000000001,4061.5999999999963,3600.0000000000014
37,4120.000000000001,4038.9999999999973,3320.000000000001
38,4120.000000000001,4031.7999999999956,3300.0000000000014
39,4120.000000000001,4043.399999999997,3320.000000000001
40,4120.000000000001,4028.5999999999967,3320.000000000002
41,4120.000000000001,4052.5999999999954,3240.0000000000014
42,4120.000000000001,4044.3999999999937,3000.0000000000014
43,4120.000000000001,4040.799999999995,3380.000000000001
44,4120.000000000001,4057.799999999996,3520.000000000001
45,4160.000000000001,4053.399999999997,3320.000000000001
46,4160.000000000001,4056.5999999999976,3380.000000000002
47,4160.000000000001,4042.9999999999927,3260.0000000000014
48,4160.000000000001,4036.799999999995,3520.000000000002
49,4160.000000000001,4071.9999999999955,3520.000000000001
50,4160.000000000001,4080.799999999995,3620.000000000001
51,4160.000000000002,4063.7999999999975,3460.0000000000014
52,4160.000000000002,4088.5999999999967,3600.0000000000014
53,4160.000000000002,4087.5999999999963,3480.000000000002
54,4160.000000000002,4111.399999999996,3480.000000000002
55,4160.000000000002,4092.799999999996,3400.0000000000014
56,4160.000000000002,4089.199999999996,3220.000000000001
57,4160.000000000002,4090.1999999999966,3200.0000000000014
58,4160.000000000002,4081.7999999999956,3340.0000000000014
59,4200.000000000002,4118.799999999996,3240.0000000000014
60,4200.000000000002,4092.399999999997,3080.000000000001
61,4200.000000000002,4071.3999999999996,3240.0000000000014
62,4200.000000000002,4079.199999999999,3260.0000000000014
63,4200.000000000002,4127.399999999999,3300.0000000000014
64,4200.000000000002,4132.2,3420.000000000001
65,4200.000000000002,4111.0,3380.000000000001
66,4200.000000000002,4076.0,3380.000000000001
67,4200.000000000002,4104.2,3380.000000000001
68,4200.000000000002,4099.000000000001,3480.000000000001
69,4200.000000000002,4122.000000000002,3600.0000000000014
70,4200.000000000002,4164.400000000001,3560.0000000000014
71,4200.000000000002,4136.599999999999,3320.000000000002
72,4200.000000000002,4157.000000000001,3420.000000000002
73,4200.000000000002,4156.200000000001,3420.000000000002
74,4200.000000000002,4181.600000000001,3660.0000000000014
75,4200.000000000002,4168.8,3620.000000000002
76,4200.000000000002,4142.799999999999,2900.000000000001
77,4200.000000000002,4167.8,3840.0000000000014
78,4240.000000000001,4174.600000000001,3700.0000000000014
79,4200.000000000002,4161.6,3500.0000000000014
80,4200.000000000002,4141.000000000002,3500.0000000000014
81,4200.000000000002,4136.200000000001,3560.0000000000014
82,4200.000000000002,4155.200000000001,3720.000000000002
83,4200.000000000002,4155.6,3480.000000000001
84,4200.000000000002,4159.0,3500.0000000000014
85,4200.000000000002,4157.200000000001,3260.000000000001
86,4200.000000000002,4167.2,3460.0000000000014
87,4240.000000000001,4160.400000000001,3460.0000000000014
88,4200.000000000002,4141.8,3440.0000000000005
89,4200.000000000002,4156.599999999999,3700.0000000000014
90,4200.000000000002,4140.600000000001,2900.000000000001
