0,3780.000000000002,3031.400000000001,2280.000000000001
1,3800.0000000000023,3244.2000000000007,2300.000000000001
2,3800.0000000000023,3338.8000000000006,2420.0000000000014
3,3900.000000000001,3410.0,2420.0000000000014
4,3900.000000000001,3543.5999999999995,2440.0000000000014
5,3940.0000000000005,3624.3999999999987,2380.000000000001
6,3960.000000000001,3672.3999999999996,2380.000000000001
7,4040.0000000000005,3787.999999999998,2320.000000000001
8,4040.0000000000005,3855.1999999999985,2300.000000000001
9,4080.0000000000005,3912.5999999999985,2560.0000000000014
10,4120.000000000001,3958.8,3080.000000000001
11,4080.000000000001,3997.8000000000025,3640.0000000000014
12,4160.000000000001,4002.4000000000024,3180.0000000000014
13,4200.000000000001,4034.6000000000017,3280.000000000001
14,4220.0,4068.3999999999996,3140.0000000000014
15,4240.000000000001,4074.1999999999985,3420.0000000000005
16,4300.0,4092.999999999999,2880.000000000001
17,4300.0,4133.400000000002,2920.000000000001
18,4300.0,4172.400000000002,2920.0000000000014
19,4300.0,4218.599999999999,3820.0000000000005
20,4300.0,4221.800000000001,2800.0000000000005
21,4320.0,4223.6,2740.0000000000005
22,4320.0,4235.599999999999,2740.0000000000005
23,4320.0,4238.8,2880.0000000000005
24,4360.0,4239.7999999999965,2620.0000000000014
25,4360.0,4252.599999999997,2840.0
26,4360.0,4275.199999999998,2900.0000000000005
27,4360.0,4311.799999999997,3720.0000000000005
28,4360.0,4303.199999999999,3740.0000000000005
29,4360.0,4313.5999999999985,3740.0000000000005
30,4400.0,4243.599999999996,3040.000000000001
31,4400.0,4300.999999999998,3700.0000000000014
32,4400.0,4288.999999999997,3700.0000000000014
33,4400.0,4306.199999999996,3560.000000000001
34,4360.0,4302.399999999997,3480.0000000000005
35,4360.0,4299.599999999998,3080.0000000000005
36,4360.0,4299.599999999997,3060.0
37,4360.0,4303.999999999996,3040.0
38,4360.0,4277.399999999997,2880.0
39,4360.0,4310.999999999996,3140.0
40,4360.0,4333.599999999996,3760.000000000001
41,4360.0,4295.999999999995,3680.0000000000005
42,4360.0,4296.999999999995,3600.000000000001
43,4360.0,4273.599999999998,2800.0
44,4360.0,4281.399999999998,2820.0000000000005
45,4360.0,4271.799999999998,3140.0000000000005
46,4360.0,4292.799999999997,3760.000000000001
47,4360.0,4282.7999999999965,3140.0000000000005
48,4360.0,4309.399999999997,3720.0000000000005
49,4360.0,4293.199999999999,2820.0000000000005
50,4360.0,4300.599999999997,2940.0000000000005
51,4360.0,4315.799999999997,3160.0
52,4360.0,4273.599999999996,3160.0
53,4400.0,4269.399999999998,3080.0000000000005
54,4400.0,4297.199999999996,3180.0000000000005
55,4400.0,4320.4,3200.0
56,4400.0,4316.399999999998,2900.000000000001
57,4400.0,4332.799999999998,3000.000000000001
58,4400.0,4322.399999999998,2920.0000000000005
59,4400.0,4362.999999999999,3580.000000000002
60,4400.0,4367.399999999999,3940.0000000000005
61,4400.0,4343.599999999999,3040.0000000000005
62,4440.0,4322.999999999998,2700.000000000001
63,4440.0,4366.799999999998,2900.000000000001
64,4440.0,4363.200000000002,3140.0
65,4440.0,4363.200000000002,3140.0
66,4440.0,4333.800000000001,2820.0000000000005
67,4440.0,4397.400000000002,3600.0
68,4440.0,4358.400000000002,3020.0000000000005
69,4440.0,4362.000000000002,3280.0000000000005
70,4440.0,4359.400000000003,3280.0000000000005
71,4440.0,4348.4000000000015,3160.0000000000005
72,4440.0,4356.800000000002,3100.0000000000005
73,4440.0,4343.800000000002,2980.0000000000005
74,4440.0,4333.200000000003,2900.0000000000005
75,4440.0,4379.400000000001,3279.9999999999995
76,4440.0,4372.000000000002,2880.000000000001
77,4440.0,4384.600000000002,2880.000000000001
78,4440.0,4401.200000000003,3780.0000000000005
79,4440.0,4400.200000000003,3000.0
80,4440.0,4403.400000000001,3920.0000000000005
81,4440.0,4385.200000000002,2880.0000000000005
82,4440.0,4409.800000000003,3920.0000000000005
83,4440.0,4372.800000000002,3000.0000000000005
84,4440.0,4364.200000000001,3240.0000000000005
85,4440.0,4326.000000000002,2840.0000000000005
86,4440.0,4358.4000000000015,2840.0000000000005
87,4440.0,4381.800000000003,3860.000000000001
88,4440.0,4378.600000000002,3860.000000000001
89,4440.0,4358.800000000002,3080.0000000000005
90,4440.0,4364.200000000003,2880.000000000001
91,4440.0,4368.000000000002,3140.0
92,4440.0,4380.400000000001,3080.0000000000005
93,4440.0,4380.400000000002,3160.0
94,4440.0,4350.400000000002,2940.0000000000005
95,4440.0,4365.600000000002,2940.0000000000005
96,4440.0,4349.800000000003,2940.0000000000005
97,4440.0,4325.800000000003,2820.0000000000005
98,4440.0,4363.000000000002,3040.0
99,4440.0,4382.400000000003,3680.000000000001
100,4440.0,4361.600000000002,3000.0
101,4440.0,4375.800000000001,3040.0000000000005
102,4440.0,4375.600000000002,3040.0000000000005
103,4440.0,4385.4000000000015,3140.0000000000005
104,4440.0,4395.000000000002,3920.000000000001
105,4440.0,4397.200000000003,2900.000000000001
106,4440.0,4386.400000000003,2900.000000000001
107,4440.0,4409.4000000000015,3780.0000000000005
108,4440.0,4391.600000000002,2800.0
109,4440.0,4373.000000000003,2800.0
110,4440.0,4404.4000000000015,3820.0000000000005
111,4440.0,4407.600000000001,4020.0000000000005
112,4440.0,4383.600000000003,3240.0
113,4440.0,4356.600000000001,2779.9999999999995
114,4440.0,4396.800000000002,3960.0
115,4440.0,4370.6,3860.0
116,4440.0,4360.200000000002,3680.0000000000005
117,4440.0,4372.000000000001,3900.0
118,4440.0,4375.000000000001,3880.000000000001
119,4440.0,4367.200000000003,2980.0
120,4440.0,4371.000000000002,2980.0
121,4440.0,4350.200000000002,2960.0
