0,3600.0000000000014,3103.8,2420.0000000000005
1,3640.000000000002,3275.800000000001,2740.000000000001
2,3740.000000000002,3356.8000000000006,2680.000000000001
3,3800.0000000000023,3415.8000000000006,2640.000000000001
4,3800.0000000000023,3493.6000000000026,2680.000000000001
5,3800.0000000000023,3583.200000000002,2700.000000000001
6,3840.000000000002,3642.800000000002,2980.000000000002
7,3840.000000000002,3680.800000000002,3020.0000000000014
8,3860.0000000000023,3695.0000000000023,3000.000000000002
9,3860.0000000000023,3755.4000000000037,3240.0000000000014
10,3960.0000000000023,3787.800000000002,3280.000000000001
11,3960.0000000000023,3809.5999999999995,3300.0000000000023
12,3980.000000000002,3816.4,3260.0000000000014
13,3980.000000000002,3824.9999999999977,2980.0000000000014
14,4040.000000000002,3875.1999999999994,3500.0000000000014
15,4040.000000000002,3877.200000000002,3000.0000000000023
16,4040.000000000002,3930.000000000001,3360.0000000000023
17,4080.000000000002,3940.400000000002,3260.0000000000014
18,4080.000000000002,3941.0000000000027,3220.000000000002
19,4080.000000000002,3956.2000000000035,3260.0000000000014
20,4080.000000000002,3956.8000000000034,3260.0000000000014
21,4080.000000000002,3992.800000000004,3060.0000000000014
22,4080.000000000002,4007.200000000006,3100.0000000000014
23,4120.000000000002,4032.400000000007,3260.0000000000014
24,4120.000000000002,4022.600000000007,3280.000000000001
25,4120.000000000002,4020.800000000006,3100.0000000000014
26,4120.000000000002,4011.0000000000036,3260.000000000001
27,4120.000000000002,4065.000000000002,3500.0000000000014
28,4120.000000000002,4073.199999999998,3600.0000000000014
29,4120.000000000002,4074.799999999996,2740.0000000000014
30,4120.000000000002,4077.9999999999964,3120.000000000002
31,4120.000000000002,4074.7999999999956,3120.000000000002
32,4160.000000000002,4100.199999999995,3780.000000000001
33,4160.000000000002,4095.999999999996,3760.000000000001
34,4160.000000000002,4112.599999999995,3440.0000000000014
35,4160.000000000002,4125.599999999996,3740.000000000002
36,4160.000000000002,4121.199999999996,3560.0000000000014
37,4160.000000000002,4134.199999999994,3580.000000000001
38,4200.000000000002,4114.399999999995,3360.0000000000014
39,4200.000000000002,4132.199999999995,3540.0000000000014
40,4240.000000000001,4129.599999999996,3540.0000000000014
41,4240.000000000001,4147.799999999997,3600.0000000000014
42,4240.000000000001,4161.599999999999,3640.0000000000014
43,4240.000000000001,4154.8,3540.000000000002
44,4240.000000000001,4173.600000000001,3640.0000000000014
45,4240.000000000001,4180.200000000002,3640.0000000000014
46,4240.000000000001,4198.000000000003,3700.000000000001
47,4240.000000000001,4201.000000000005,3700.000000000001
48,4240.000000000001,4199.000000000005,3780.000000000001
49,4240.000000000001,4210.200000000004,3660.000000000001
50,4240.000000000001,4188.600000000005,3340.0000000000014
51,4240.000000000001,4163.0000000000055,3180.000000000001
52,4240.000000000001,4179.000000000004,3180.000000000001
53,4240.000000000001,4175.200000000004,3240.0000000000014
54,4280.000000000001,4178.600000000003,3300.0000000000014
55,4280.000000000001,4206.600000000004,3320.000000000002
56,4280.000000000001,4219.0000000000055,3320.000000000002
57,4280.000000000001,4215.600000000007,3320.000000000002
58,4280.000000000001,4212.400000000005,2960.0000000000014
59,4280.000000000001,4231.400000000005,3140.000000000002
60,4280.000000000001,4201.600000000005,3140.000000000002
61,4280.000000000001,4220.600000000006,3260.000000000001
62,4280.000000000001,4249.600000000006,3680.000000000001
63,4280.000000000001,4247.800000000007,3740.0000000000005
64,4280.000000000001,4237.400000000006,3460.000000000001
65,4280.000000000001,4227.600000000006,3420.000000000002
66,4280.000000000001,4251.000000000006,3620.000000000001
67,4280.000000000001,4253.800000000007,3800.0000000000014
68,4280.000000000001,4251.600000000007,3800.0000000000014
69,4280.000000000001,4232.400000000006,3300.000000000001
70,4280.000000000001,4225.800000000007,3340.0000000000014
71,4280.000000000001,4233.200000000007,3340.0000000000014
72,4280.000000000001,4221.800000000005,3340.0000000000014
73,4280.000000000001,4223.800000000005,3600.000000000001
74,4280.000000000001,4225.800000000007,3540.0000000000014
75,4280.000000000001,4186.800000000005,3240.0000000000005
76,4280.000000000001,4188.400000000006,3240.0000000000005
77,4280.000000000001,4207.800000000006,3540.0000000000014
78,4280.000000000001,4232.400000000006,3560.0000000000014
79,4280.000000000001,4220.200000000005,3580.000000000001
80,4280.000000000001,4246.600000000007,3440.0000000000014
81,4280.000000000001,4217.000000000006,3000.0000000000014
82,4280.000000000001,4180.600000000006,3200.0000000000014
83,4280.000000000001,4213.600000000005,3440.0000000000014
84,4280.000000000001,4217.400000000006,3580.000000000001
85,4280.000000000001,4210.000000000006,3840.0000000000005
86,4280.000000000001,4199.800000000007,3600.000000000001
87,4280.000000000001,4210.2000000000035,3580.000000000002
88,4280.000000000001,4235.000000000005,3780.000000000001
89,4280.000000000001,4190.200000000005,3220.000000000002
90,4280.000000000001,4185.000000000005,3060.000000000001
91,4280.000000000001,4203.200000000006,3060.000000000001
92,4280.000000000001,4203.800000000006,3240.0000000000014
93,4280.000000000001,4217.200000000005,3240.0000000000014
94,4280.000000000001,4234.400000000008,3280.000000000001
95,4280.000000000001,4228.200000000007,2900.000000000001
96,4280.000000000001,4241.8000000000075,3480.000000000001
97,4280.000000000001,4244.400000000008,3480.000000000001
98,4280.000000000001,4224.800000000006,3320.000000000001
99,4280.000000000001,4245.800000000007,3320.000000000001
100,4280.000000000001,4247.000000000007,3520.000000000001
101,4280.000000000001,4231.0000000000055,3340.0000000000014
102,4280.000000000001,4257.000000000007,3720.000000000001
103,4280.000000000001,4252.600000000007,3480.000000000001
104,4280.000000000001,4240.800000000007,2980.000000000001
105,4280.000000000001,4238.800000000007,3340.0000000000014
106,4280.000000000001,4256.600000000007,3840.0000000000014
107,4280.000000000001,4227.400000000006,3400.0000000000023
108,4280.000000000001,4238.600000000006,3580.000000000001
109,4280.000000000001,4198.0000000000055,2760.000000000001
110,4280.000000000001,4220.400000000006,3640.0000000000014
111,4280.000000000001,4219.200000000005,3420.000000000002
112,4280.000000000001,4223.200000000004,3600.0000000000014
113,4280.000000000001,4249.000000000006,3520.000000000001
114,4280.000000000001,4224.0000000000055,3180.000000000001
115,4280.000000000001,4218.600000000006,2580.0000000000005
116,4280.000000000001,4216.800000000006,3340.0000000000014
117,4280.000000000001,4241.600000000006,2920.0000000000005
118,4280.000000000001,4208.800000000006,3420.000000000002
119,4280.000000000001,4241.400000000006,3640.0000000000014
120,4280.000000000001,4242.600000000008,3640.0000000000014
121,4280.000000000001,4226.400000000006,3420.000000000001
122,4280.000000000001,4230.0000000000055,3420.000000000001
123,4280.000000000001,4244.8000000000075,3740.0000000000005
124,4280.000000000001,4233.0000000000055,3320.000000000001
125,4280.000000000001,4235.600000000007,3320.000000000001
126,4280.000000000001,4230.600000000007,3320.000000000001
127,4280.000000000001,4227.600000000005,3260.000000000001
128,4280.000000000001,4244.200000000006,3840.000000000002
129,4280.000000000001,4238.400000000006,3760.000000000001
130,4280.000000000001,4241.200000000006,3880.000000000001
131,4280.000000000001,4215.800000000004,3320.000000000002
132,4280.000000000001,4214.400000000004,3380.000000000001
133,4280.000000000001,4194.400000000004,3300.000000000001
134,4280.000000000001,4223.400000000007,3400.000000000001
135,4280.000000000001,4170.000000000005,3400.000000000001
136,4280.000000000001,4154.800000000005,2980.0000000000005
137,4280.000000000001,4182.200000000006,2840.0000000000005
138,4280.000000000001,4196.800000000005,3160.0000000000014
139,4280.000000000001,4232.600000000006,3520.000000000001
140,4280.000000000001,4233.0000000000055,3600.0000000000014
141,4280.000000000001,4223.200000000006,3460.000000000001
142,4280.000000000001,4194.800000000006,3220.000000000002
143,4280.000000000001,4188.000000000006,3180.000000000001
144,4280.000000000001,4190.400000000004,3220.000000000001
145,4280.000000000001,4201.400000000005,3220.000000000001
146,4280.000000000001,4209.400000000006,3460.0000000000014
147,4280.000000000001,4200.0000000000055,3520.000000000002
148,4280.000000000001,4180.800000000005,2960.000000000001
149,4280.000000000001,4191.400000000006,3000.0000000000014
150,4280.000000000001,4231.200000000006,3500.000000000001
151,4280.000000000001,4217.200000000006,3380.000000000001
152,4280.000000000001,4229.800000000007,3380.000000000001
153,4280.000000000001,4235.400000000006,3560.0000000000014
154,4280.000000000001,4214.000000000005,3260.000000000001
155,4280.000000000001,4225.400000000005,3260.000000000001
156,4280.000000000001,4226.0000000000055,3260.000000000001
157,4280.000000000001,4210.400000000007,3260.000000000001
158,4280.000000000001,4190.200000000007,3260.000000000001
159,4280.000000000001,4211.400000000006,3260.000000000001
160,4280.000000000001,4247.800000000006,3660.000000000001
161,4280.000000000001,4237.000000000006,3620.000000000001
162,4280.000000000001,4259.8000000000075,3660.000000000001
163,4280.000000000001,4262.400000000007,3620.000000000001
164,4280.000000000001,4260.400000000008,3900.0000000000014
165,4280.000000000001,4233.600000000006,3340.0000000000005
166,4280.000000000001,4220.200000000007,3060.0000000000014
167,4280.000000000001,4233.000000000006,3240.0000000000014
168,4280.000000000001,4214.600000000006,3240.0000000000005
169,4280.000000000001,4234.200000000007,3380.0000000000005
170,4280.000000000001,4231.000000000006,3560.0000000000014
171,4280.000000000001,4204.200000000006,3400.0000000000014
172,4280.000000000001,4227.600000000006,3520.000000000001
173,4280.000000000001,4230.600000000005,3120.0000000000005
174,4280.000000000001,4225.200000000007,3140.0000000000014
175,4280.000000000001,4216.000000000006,3380.000000000001
176,4280.000000000001,4229.800000000006,3380.0000000000005
177,4280.000000000001,4208.0000000000055,3120.000000000002
178,4280.000000000001,4227.600000000006,3460.000000000001
179,4280.000000000001,4227.600000000006,3460.000000000001
180,4280.000000000001,4262.800000000007,3700.0000000000014
181,4280.000000000001,4255.800000000007,3700.000000000001
182,4280.000000000001,4222.000000000005,3460.000000000001
183,4280.000000000001,4226.600000000005,3700.000000000001
184,4280.000000000001,4196.0000000000055,3580.000000000001
185,4280.000000000001,4226.200000000006,3660.000000000001
186,4280.000000000001,4221.800000000006,3500.000000000001
187,4280.000000000001,4196.600000000005,3420.000000000001
188,4280.000000000001,4190.600000000007,3380.000000000001
189,4280.000000000001,4223.400000000006,3540.0000000000014
190,4280.000000000001,4206.600000000006,3320.000000000001
191,4280.000000000001,4239.600000000006,3640.0000000000014
192,4280.000000000001,4205.800000000007,3340.0000000000005
193,4280.000000000001,4203.200000000005,3300.0000000000014
194,4280.000000000001,4213.600000000006,3460.000000000001
195,4280.000000000001,4252.400000000007,3820.000000000001
196,4280.000000000001,4229.400000000007,3520.000000000001
197,4280.000000000001,4221.800000000007,3520.000000000001
198,4280.000000000001,4237.600000000007,3640.0000000000014
199,4280.000000000001,4255.200000000007,3820.000000000001
