0,3960.0000000000014,3115.000000000002,2500.000000000001
1,4000.0000000000014,3254.999999999999,2540.000000000001
2,4000.0000000000014,3396.6,2480.0000000000014
3,4000.0000000000014,3621.799999999999,2720.0000000000014
4,4000.0000000000014,3760.7999999999975,2840.000000000002
5,4000.0000000000014,3857.999999999999,2840.000000000002
6,4040.0000000000014,3919.0,3080.0000000000023
7,4040.0000000000014,3928.7999999999997,3080.0000000000023
8,4040.0000000000014,3950.6000000000013,3080.0000000000023
9,4080.000000000001,3946.400000000003,3140.000000000002
10,4080.000000000001,3970.0000000000036,3240.0000000000005
11,4080.000000000001,4006.2000000000053,3280.000000000001
12,4080.000000000001,4010.800000000004,3400.0000000000014
13,4080.000000000001,4016.200000000005,3400.0000000000014
14,4080.000000000001,4023.400000000006,3520.000000000001
15,4120.000000000001,4047.0000000000064,3580.000000000001
16,4120.000000000001,4058.6000000000035,3080.000000000001
17,4120.000000000001,4059.800000000003,3680.000000000001
18,4120.000000000001,4026.0000000000027,3380.000000000001
19,4160.000000000001,4050.1999999999975,3520.000000000002
20,4160.000000000001,4076.9999999999955,3320.000000000001
21,4160.000000000001,4086.1999999999966,3640.0000000000014
22,4160.000000000001,4106.799999999996,3660.0000000000014
23,4200.000000000002,4105.799999999996,3060.0000000000014
24,4200.000000000002,4133.199999999995,3520.000000000002
25,4220.000000000001,4122.199999999998,3100.000000000001
26,4220.000000000001,4128.199999999999,3100.000000000001
27,4220.000000000001,4151.799999999998,3580.000000000002
28,4280.000000000001,4146.5999999999985,2980.000000000001
29,4280.000000000001,4174.5999999999985,3460.0000000000014
30,4280.000000000001,4185.8,3480.000000000001
31,4280.000000000001,4194.000000000004,3540.0000000000014
32,4320.000000000001,4202.800000000005,3580.000000000001
33,4320.000000000001,4217.800000000003,3480.000000000001
34,4320.000000000001,4260.600000000002,3600.0000000000014
35,4320.000000000001,4268.799999999999,3400.0000000000014
36,4320.000000000001,4250.799999999998,3200.0000000000014
37,4320.000000000001,4243.199999999997,3300.0000000000014
38,4320.000000000001,4292.799999999996,3980.000000000001
39,4320.000000000001,4274.999999999994,3400.0000000000014
40,4320.000000000001,4281.599999999993,3400.000000000001
41,4320.000000000001,4275.799999999996,3680.000000000001
42,4320.000000000001,4265.599999999996,3280.000000000001
43,4320.000000000001,4243.799999999995,3260.0000000000014
44,4320.000000000001,4228.799999999996,3080.000000000001
45,4320.000000000001,4231.399999999995,3080.000000000001
46,4320.000000000001,4246.399999999995,3260.000000000001
47,4320.000000000001,4236.399999999996,3360.000000000001
48,4320.000000000001,4258.999999999995,3400.0000000000014
49,4320.000000000001,4239.399999999995,3260.000000000001
50,4320.000000000001,4244.399999999994,3260.000000000001
51,4320.000000000001,4266.999999999994,3540.0000000000014
52,4320.000000000001,4266.399999999993,3140.0000000000014
53,4320.000000000001,4280.599999999995,3720.000000000001
54,4320.000000000001,4290.199999999993,3720.000000000001
55,4320.000000000001,4286.9999999999945,3380.000000000001
56,4320.000000000001,4270.399999999994,3480.000000000001
57,4320.000000000001,4253.599999999996,3300.000000000001
58,4320.000000000001,4245.799999999995,3380.000000000001
59,4320.000000000001,4259.199999999994,3640.0000000000005
60,4320.000000000001,4236.199999999996,3360.000000000001
61,4320.000000000001,4232.599999999996,3400.0000000000014
62,4320.000000000001,4244.599999999994,3220.000000000002
63,4320.000000000001,4246.999999999995,3200.0000000000014
64,4320.000000000001,4271.599999999994,3560.0000000000023
65,4320.000000000001,4262.599999999996,3600.0000000000014
66,4320.000000000001,4262.999999999995,3420.000000000001
67,4320.000000000001,4276.799999999995,3660.000000000001
68,4320.000000000001,4256.999999999995,3220.000000000001
69,4320.000000000001,4289.799999999995,3840.0000000000014
70,4320.000000000001,4258.399999999997,3460.000000000001
71,4320.000000000001,4265.199999999997,3500.0000000000014
72,4320.000000000001,4271.999999999998,3660.000000000001
73,4320.000000000001,4270.799999999996,3660.000000000001
74,4320.000000000001,4279.399999999994,3620.000000000002
75,4320.000000000001,4257.599999999994,3460.000000000001
76,4320.000000000001,4258.599999999994,3660.0000000000014
77,4320.000000000001,4253.399999999995,3700.0000000000014
78,4320.000000000001,4256.9999999999945,3480.000000000001
79,4320.000000000001,4240.399999999995,3480.000000000001
80,4320.000000000001,4220.799999999996,3260.000000000001
81,4320.000000000001,4224.199999999996,3340.0000000000014
82,4320.000000000001,4232.599999999996,3320.000000000001
83,4320.000000000001,4276.599999999994,3620.000000000001
84,4320.000000000001,4261.599999999995,3180.0000000000014
85,4320.000000000001,4269.999999999995,3440.0000000000005
86,4320.000000000001,4273.399999999995,3340.0000000000005
87,4320.000000000001,4265.9999999999945,3340.0000000000005
88,4320.000000000001,4247.399999999994,3860.000000000001
89,4320.000000000001,4241.7999999999965,3380.000000000002
90,4320.000000000001,4232.399999999997,3060.0000000000014
91,4320.000000000001,4221.399999999995,3580.000000000001
92,4320.000000000001,4220.199999999996,3600.0000000000014
93,4320.000000000001,4219.199999999993,3640.0000000000014
94,4320.000000000001,4250.599999999996,3680.000000000001
95,4320.000000000001,4246.199999999994,3200.000000000001
96,4320.000000000001,4264.399999999995,3460.0000000000014
97,4320.000000000001,4245.599999999994,3280.000000000002
98,4320.000000000001,4289.399999999994,3800.000000000001
99,4320.000000000001,4269.799999999995,3480.000000000001
100,4320.000000000001,4276.399999999994,3600.0000000000014
101,4320.000000000001,4288.999999999993,3820.000000000001
102,4320.000000000001,4263.999999999995,3660.000000000001
103,4320.000000000001,4258.199999999993,3500.0000000000014
104,4320.000000000001,4269.199999999995,3440.0000000000014
105,4320.000000000001,4263.199999999995,3640.0000000000014
106,4320.000000000001,4272.199999999993,3500.000000000001
107,4320.000000000001,4270.999999999993,3640.0000000000014
108,4320.000000000001,4263.799999999995,3200.0000000000014
109,4320.000000000001,4278.399999999995,3240.000000000002
