0,3640.000000000002,3105.0000000000014,2260.0
1,3640.000000000002,3261.0000000000005,1920.0000000000002
2,3720.000000000002,3387.2000000000016,2620.0000000000014
3,3800.0000000000023,3478.200000000001,2760.000000000002
4,3840.000000000002,3576.2000000000016,3000.0000000000023
5,3840.000000000002,3612.200000000002,2940.000000000002
6,3880.000000000002,3659.3999999999996,3000.0000000000023
7,3900.0000000000023,3739.2,3000.0000000000023
8,3920.000000000002,3770.400000000003,2960.0000000000014
9,3940.000000000002,3776.800000000002,3380.000000000002
10,4040.000000000002,3803.4000000000005,3260.0000000000014
11,4040.000000000002,3865.8000000000006,3460.0000000000023
12,4080.000000000002,3932.4000000000033,3460.0000000000023
13,4200.000000000002,3982.6000000000013,3640.000000000002
14,4200.000000000002,4001.2,3280.000000000002
15,4200.000000000002,4057.4000000000005,3440.000000000002
16,4200.000000000002,4085.8,3460.0000000000014
17,4200.000000000002,4074.7999999999993,3500.0000000000014
18,4200.000000000002,4108.799999999999,3540.0000000000014
19,4200.000000000002,4114.000000000001,3160.0000000000014
20,4240.000000000001,4105.999999999999,3060.0000000000014
21,4240.000000000001,4116.4,3060.0000000000014
22,4240.000000000001,4144.599999999999,3560.0000000000014
23,4240.000000000001,4129.4,3340.0000000000014
24,4280.000000000001,4141.200000000001,3080.0000000000014
25,4280.000000000001,4176.800000000002,3400.0000000000014
26,4280.000000000001,4177.600000000003,3400.0000000000014
27,4280.000000000001,4196.600000000004,3400.0000000000014
28,4320.000000000001,4202.000000000004,3680.000000000001
29,4320.000000000001,4221.600000000004,3660.0000000000014
30,4320.000000000001,4240.000000000003,3540.0000000000005
31,4320.000000000001,4234.4,3240.0000000000005
32,4320.000000000001,4197.399999999998,3280.000000000001
33,4320.000000000001,4238.199999999997,3560.000000000001
34,4320.000000000001,4241.199999999998,3620.000000000002
35,4320.000000000001,4247.799999999996,3700.000000000001
36,4320.000000000001,4278.399999999994,3480.000000000001
37,4320.000000000001,4257.199999999993,3340.0000000000014
38,4320.000000000001,4252.599999999995,3180.000000000001
39,4320.000000000001,4223.199999999996,3180.000000000001
40,4320.000000000001,4247.9999999999945,3300.0000000000014
41,4320.000000000001,4262.599999999995,3500.0000000000014
42,4320.000000000001,4257.999999999993,3460.000000000001
43,4320.000000000001,4231.599999999994,3220.000000000001
44,4320.000000000001,4240.799999999995,3220.000000000001
45,4320.000000000001,4245.799999999994,3220.000000000001
46,4320.000000000001,4280.599999999994,3320.000000000001
47,4320.000000000001,4287.999999999994,3560.000000000001
48,4320.000000000001,4283.599999999994,3540.0000000000014
49,4320.000000000001,4271.799999999994,3700.0000000000014
50,4320.000000000001,4246.399999999995,3640.0000000000014
51,4320.000000000001,4223.999999999995,3500.000000000001
52,4320.000000000001,4230.599999999996,3600.0000000000014
53,4320.000000000001,4251.199999999994,3600.0000000000014
54,4320.000000000001,4281.399999999995,3660.0000000000014
55,4320.000000000001,4259.599999999994,3380.000000000001
56,4320.000000000001,4268.799999999995,3380.000000000001
57,4320.000000000001,4271.399999999993,3380.000000000001
58,4320.000000000001,4302.799999999992,3660.0000000000014
59,4320.000000000001,4241.799999999994,3200.0000000000014
60,4360.000000000001,4250.799999999994,3280.000000000001
61,4360.000000000001,4259.599999999996,3280.000000000001
62,4360.000000000001,4275.7999999999965,3160.0000000000014
63,4360.000000000001,4264.999999999996,3180.000000000001
64,4360.000000000001,4274.199999999996,3580.000000000001
65,4360.000000000001,4262.999999999998,3320.000000000001
66,4360.000000000001,4292.399999999997,3500.0000000000014
67,4360.000000000001,4298.199999999997,3120.0000000000005
68,4360.000000000001,4293.999999999997,3360.000000000001
69,4360.000000000001,4261.399999999997,3340.0000000000014
70,4360.000000000001,4285.799999999996,3340.0000000000014
71,4360.000000000001,4312.599999999997,3740.0000000000005
72,4360.000000000001,4310.399999999997,3300.000000000001
73,4360.000000000001,4309.599999999996,3320.000000000001
74,4360.000000000001,4298.599999999997,3300.000000000001
75,4360.000000000001,4293.199999999998,3640.0000000000005
76,4360.000000000001,4310.7999999999965,3760.000000000001
77,4360.000000000001,4291.799999999997,3440.0000000000005
78,4360.000000000001,4296.199999999997,3760.000000000001
79,4360.000000000001,4282.199999999995,3140.000000000001
80,4360.000000000001,4287.599999999997,3140.000000000001
81,4360.000000000001,4314.999999999996,3240.0000000000014
82,4360.000000000001,4292.999999999997,3780.000000000001
83,4360.000000000001,4298.399999999998,3280.0000000000005
84,4360.000000000001,4321.199999999999,3980.000000000001
85,4360.000000000001,4304.799999999998,3740.0000000000014
86,4360.000000000001,4324.599999999997,3720.000000000001
87,4360.000000000001,4302.599999999998,3660.000000000001
88,4360.000000000001,4294.999999999998,3500.000000000001
89,4360.000000000001,4319.399999999996,3500.000000000001
90,4360.000000000001,4304.599999999997,3500.000000000001
91,4360.000000000001,4326.7999999999965,3500.000000000001
92,4360.000000000001,4326.7999999999965,3780.000000000001
93,4360.000000000001,4318.999999999998,3660.0
94,4360.000000000001,4321.199999999996,3660.0
95,4360.000000000001,4315.999999999996,3840.0000000000014
96,4360.000000000001,4293.399999999996,3500.000000000001
97,4360.000000000001,4288.199999999998,3080.000000000001
98,4360.000000000001,4256.799999999997,3480.000000000001
99,4360.000000000001,4287.599999999997,3540.0000000000014
100,4360.000000000001,4288.199999999995,3260.0000000000014
101,4360.000000000001,4298.799999999997,3380.000000000001
102,4360.000000000001,4297.999999999999,3340.0000000000014
103,4360.000000000001,4300.199999999996,3440.0000000000005
104,4360.000000000001,4322.599999999997,3620.000000000001
105,4360.000000000001,4314.399999999996,3740.0000000000005
106,4360.000000000001,4293.7999999999965,3660.000000000001
107,4360.000000000001,4301.399999999997,3700.0000000000014
108,4360.000000000001,4277.7999999999965,3220.0000000000005
109,4360.000000000001,4317.399999999997,3660.0000000000014
110,4360.000000000001,4319.7999999999965,3660.0000000000014
111,4360.000000000001,4290.399999999996,3120.000000000001
112,4360.000000000001,4309.799999999996,3120.000000000001
113,4360.000000000001,4294.399999999996,3320.000000000002
114,4360.000000000001,4280.799999999996,3100.000000000001
115,4360.000000000001,4303.999999999996,3240.0000000000005
116,4360.000000000001,4310.199999999996,3240.0000000000005
117,4360.000000000001,4295.599999999997,3520.000000000001
118,4360.000000000001,4285.799999999998,3520.000000000001
119,4360.000000000001,4277.999999999996,3260.000000000001
120,4360.000000000001,4296.399999999997,3540.0000000000014
121,4360.000000000001,4315.799999999996,3680.000000000001
122,4360.000000000001,4281.199999999996,3420.000000000001
123,4360.000000000001,4303.999999999997,3420.000000000001
124,4360.000000000001,4298.799999999997,3500.000000000001
125,4360.000000000001,4321.7999999999965,3820.000000000001
126,4360.000000000001,4322.999999999996,3740.0000000000005
127,4360.000000000001,4300.999999999996,3740.0000000000005
128,4360.000000000001,4268.799999999997,3280.000000000001
129,4360.000000000001,4283.399999999996,3400.0000000000014
130,4360.000000000001,4231.599999999997,3440.0000000000014
131,4360.000000000001,4268.799999999998,3420.000000000002
132,4360.000000000001,4295.999999999997,3260.000000000001
133,4360.000000000001,4289.999999999996,3760.0000000000014
134,4360.000000000001,4265.999999999996,3480.000000000001
135,4360.000000000001,4260.7999999999965,3060.000000000001
136,4360.000000000001,4278.7999999999965,3060.000000000001
137,4360.000000000001,4299.399999999996,3720.000000000001
138,4360.000000000001,4305.799999999996,3720.000000000001
