0,3760.0000000000014,3082.2000000000003,2240.0000000000005
1,3880.000000000001,3324.6000000000017,2500.000000000001
2,3880.000000000001,3500.0000000000027,2500.000000000001
3,3960.0000000000014,3686.6000000000026,2800.000000000001
4,3980.000000000001,3732.6000000000045,2880.000000000001
5,3980.000000000001,3779.200000000002,3120.000000000002
6,4020.000000000002,3832.6,3180.000000000001
7,4040.0000000000014,3898.2,3420.0000000000023
8,4040.000000000002,3946.6000000000017,3320.0000000000023
9,4120.000000000002,3954.8000000000015,3120.000000000001
10,4120.000000000002,4008.6000000000004,3220.000000000002
11,4160.000000000002,4024.399999999999,3220.000000000002
12,4160.000000000002,4030.8000000000015,3220.000000000002
13,4160.000000000002,4056.199999999997,3320.000000000001
14,4160.000000000002,4071.799999999996,2840.0000000000005
15,4200.000000000002,4068.3999999999955,3360.000000000001
16,4200.000000000002,4080.799999999997,3380.0000000000005
17,4200.000000000002,4089.1999999999953,3380.0000000000005
18,4200.000000000002,4118.799999999997,3680.000000000001
19,4200.000000000002,4133.599999999999,3380.000000000001
20,4200.000000000002,4148.4,3500.0000000000014
21,4200.000000000002,4123.8,2920.000000000001
22,4200.000000000002,4162.400000000001,3600.0000000000014
23,4200.000000000002,4164.0,3420.000000000001
24,4200.000000000002,4147.2,3580.000000000001
25,4200.000000000002,4105.6,3140.0000000000014
26,4240.000000000001,4125.800000000001,3080.0000000000005
27,4240.000000000001,4128.200000000001,3260.000000000001
28,4240.000000000001,4147.000000000001,3240.0000000000014
29,4240.000000000001,4139.400000000003,2960.000000000001
30,4240.000000000001,4181.400000000004,3240.0000000000005
31,4280.000000000001,4205.600000000003,3900.0000000000014
32,4280.000000000001,4187.600000000005,3280.000000000001
33,4280.000000000001,4184.0000000000055,3280.000000000001
34,4320.000000000001,4168.000000000004,3400.000000000001
35,4320.000000000001,4212.600000000001,2720.0000000000014
36,4320.000000000001,4238.200000000001,3120.000000000001
37,4320.000000000001,4246.999999999997,3200.000000000001
38,4360.000000000001,4265.399999999996,3320.000000000001
39,4320.000000000001,4281.399999999995,3020.0000000000014
40,4320.000000000001,4280.999999999994,3440.0000000000014
41,4320.000000000001,4294.399999999993,3520.000000000001
42,4320.000000000001,4274.9999999999945,3520.000000000001
43,4320.000000000001,4288.799999999993,3720.000000000002
44,4320.000000000001,4259.599999999996,3680.0000000000005
45,4320.000000000001,4259.199999999995,3380.000000000001
46,4360.000000000001,4244.599999999995,3220.000000000001
47,4360.000000000001,4231.199999999995,3380.000000000001
48,4360.000000000001,4239.399999999994,3280.000000000001
49,4360.000000000001,4273.599999999994,3420.000000000001
50,4360.000000000001,4254.799999999995,3420.000000000001
51,4360.000000000001,4272.199999999994,3440.0000000000005
52,4360.000000000001,4282.399999999996,3560.000000000001
53,4360.000000000001,4236.199999999997,3260.000000000001
54,4360.000000000001,4293.799999999996,3080.000000000001
55,4360.000000000001,4273.999999999996,3200.000000000001
56,4360.000000000001,4302.599999999996,2880.000000000001
57,4360.000000000001,4307.999999999995,3360.000000000001
58,4360.000000000001,4313.999999999996,3660.0000000000014
59,4360.000000000001,4323.399999999997,3820.000000000001
60,4360.000000000001,4316.999999999997,3720.000000000001
61,4360.000000000001,4297.599999999998,2780.000000000001
62,4360.000000000001,4284.599999999998,2780.000000000001
63,4360.000000000001,4274.199999999996,2780.000000000001
64,4360.000000000001,4279.199999999997,2680.0000000000005
65,4360.000000000001,4289.999999999996,2720.0000000000005
66,4360.000000000001,4317.599999999998,3000.0000000000005
67,4360.000000000001,4304.999999999995,3000.0000000000005
68,4360.000000000001,4315.7999999999965,2960.0000000000005
69,4360.000000000001,4323.399999999997,3880.000000000001
70,4360.000000000001,4326.7999999999965,3720.000000000001
71,4360.000000000001,4311.199999999996,3600.0000000000014
72,4360.000000000001,4299.199999999996,3460.0000000000014
73,4360.000000000001,4291.599999999998,3460.0000000000014
74,4360.000000000001,4307.999999999997,3160.000000000001
75,4360.000000000001,4322.7999999999965,3520.000000000001
76,4360.000000000001,4312.399999999996,3220.000000000001
