0,3700.000000000001,3061.7999999999997,2320.000000000001
1,3700.000000000001,3224.800000000001,2460.0000000000014
2,3700.0000000000014,3387.8000000000006,2580.000000000001
3,3720.000000000002,3466.7999999999993,2680.0000000000014
4,3860.0000000000014,3552.400000000001,2720.000000000001
5,3860.0000000000014,3673.0000000000027,2940.000000000001
6,3920.000000000001,3723.2000000000044,2980.0000000000014
7,3920.000000000002,3769.4000000000024,3160.0000000000014
8,4000.0000000000014,3806.7999999999993,3140.000000000001
9,4120.000000000001,3888.399999999999,3120.000000000001
10,4140.000000000001,3906.600000000001,3140.0000000000014
11,4160.000000000001,3956.9999999999986,3060.0000000000014
12,4160.000000000001,4002.3999999999987,3060.0000000000014
13,4160.000000000001,4067.0,3540.000000000002
14,4240.000000000001,4083.6000000000004,3500.000000000001
15,4240.000000000001,4123.999999999999,3360.000000000001
16,4240.000000000001,4139.8,3400.000000000001
17,4280.0,4158.2,3500.000000000001
18,4280.0,4166.200000000001,3620.0000000000005
19,4280.0,4187.000000000003,3320.0000000000005
20,4280.0,4207.200000000005,3460.000000000001
21,4280.000000000001,4245.8000000000075,3560.000000000001
22,4280.000000000001,4248.000000000006,3560.000000000001
23,4320.0,4228.400000000006,3600.000000000001
24,4320.0,4221.800000000004,3420.000000000002
25,4320.0,4219.200000000002,3420.000000000001
26,4320.0,4246.200000000002,3420.000000000001
27,4320.0,4269.7999999999965,3380.000000000001
28,4320.0,4273.399999999997,3600.000000000001
29,4360.000000000001,4269.199999999995,3600.000000000001
30,4360.000000000001,4275.399999999996,3720.000000000001
31,4360.000000000001,4291.999999999995,3720.000000000001
32,4360.000000000001,4311.399999999995,3660.000000000001
33,4400.000000000001,4302.799999999995,3600.000000000001
34,4400.000000000001,4273.599999999997,3200.000000000001
35,4400.000000000001,4302.399999999997,3880.0000000000005
36,4400.000000000001,4305.199999999998,3700.000000000001
37,4400.000000000001,4307.199999999997,3700.000000000001
38,4400.000000000001,4292.799999999999,2920.0000000000005
39,4400.000000000001,4324.599999999999,3120.000000000001
40,4400.000000000001,4317.0,3120.000000000001
41,4400.000000000001,4310.400000000001,3220.0000000000005
42,4400.000000000001,4302.2,3300.000000000001
43,4400.000000000001,4297.000000000001,3300.000000000001
44,4400.000000000001,4274.599999999999,3100.0000000000014
45,4440.000000000001,4333.000000000001,3240.0000000000005
46,4440.000000000001,4330.4000000000015,3240.0000000000005
47,4440.000000000001,4382.000000000001,4080.000000000001
48,4440.000000000001,4379.6,4080.000000000001
49,4440.000000000001,4365.000000000002,2920.0000000000005
50,4440.000000000001,4372.200000000003,3860.000000000001
51,4440.000000000001,4343.400000000003,3760.000000000001
52,4440.000000000001,4366.400000000002,3780.0000000000005
53,4440.000000000001,4383.800000000001,3260.000000000001
54,4480.0,4402.000000000003,3420.0000000000005
55,4480.0,4389.600000000001,3420.0000000000005
56,4480.0,4385.2000000000035,3440.0000000000005
57,4480.0,4419.400000000003,4020.000000000001
58,4480.0,4431.000000000006,3100.0000000000005
59,4480.0,4438.200000000005,3680.0000000000005
60,4480.0,4406.200000000008,3340.0000000000005
61,4480.0,4400.200000000004,3700.000000000001
62,4480.0,4429.600000000006,3700.000000000001
63,4480.0,4451.600000000007,3880.000000000001
64,4480.0,4434.800000000006,3560.000000000001
65,4480.0,4418.200000000005,3040.0000000000005
66,4480.0,4363.400000000005,3040.0000000000005
67,4480.0,4358.600000000003,3160.0000000000005
68,4480.0,4421.200000000005,3480.0000000000005
69,4480.0,4416.200000000005,3320.0000000000005
70,4480.0,4414.000000000006,3320.0000000000005
71,4480.0,4424.800000000007,3320.0000000000005
72,4480.0,4409.400000000005,3280.0000000000005
73,4480.0,4381.600000000006,3480.0000000000005
74,4480.0,4342.800000000005,2900.000000000001
75,4480.0,4379.200000000006,3000.000000000001
76,4480.0,4410.200000000005,3700.000000000001
77,4480.0,4404.0000000000055,3600.0000000000014
78,4480.0,4405.000000000006,3680.0000000000005
79,4480.0,4385.600000000007,3440.0000000000005
80,4480.0,4389.0000000000055,3320.000000000001
81,4480.0,4396.800000000004,3660.000000000001
82,4480.0,4427.400000000006,3679.9999999999995
83,4480.0,4443.8000000000075,4100.0
84,4480.0,4446.600000000006,3920.0000000000005
85,4480.0,4439.000000000007,3480.0000000000005
86,4480.0,4439.000000000006,3700.000000000001
87,4480.0,4418.400000000006,3600.000000000001
88,4480.0,4408.0000000000055,3420.0000000000005
89,4480.0,4433.200000000006,3700.000000000001
90,4480.0,4411.600000000006,3500.000000000001
91,4480.0,4418.400000000006,3500.000000000001
92,4480.0,4438.800000000006,3780.0000000000005
93,4480.0,4448.200000000008,3660.0
94,4480.0,4419.800000000007,3380.0000000000005
95,4480.0,4394.600000000007,3380.0000000000005
96,4480.0,4404.600000000006,3460.0
97,4480.0,4384.200000000005,3380.0000000000005
98,4480.0,4366.200000000004,3180.0000000000005
99,4480.0,4375.2000000000035,3440.0000000000005
100,4480.0,4377.200000000006,3660.0
101,4480.0,4435.400000000007,3660.000000000001
102,4480.0,4463.200000000008,3680.0000000000005
103,4480.0,4449.400000000007,3680.0000000000005
104,4480.0,4434.000000000006,3680.000000000001
105,4480.0,4424.0000000000055,3660.0
106,4480.0,4437.800000000007,3880.0000000000005
107,4480.0,4415.400000000005,3620.000000000001
108,4480.0,4400.400000000006,3500.0
109,4480.0,4411.800000000005,3340.0000000000005
110,4480.0,4423.200000000006,3620.0000000000005
111,4480.0,4427.000000000007,3520.000000000001
112,4480.0,4403.600000000007,3420.000000000001
113,4480.0,4412.000000000005,3720.000000000001
114,4480.0,4399.800000000005,3160.0
115,4480.0,4361.400000000005,2940.000000000001
116,4480.0,4352.400000000005,3160.0
117,4480.0,4386.400000000004,3680.0000000000005
118,4480.0,4396.200000000006,3580.0000000000005
119,4480.0,4401.800000000007,3420.0000000000005
120,4480.0,4393.400000000006,3520.000000000001
121,4480.0,4394.600000000005,3680.0000000000005
122,4480.0,4408.200000000005,3320.0000000000005
123,4480.0,4364.000000000005,3360.0
124,4480.0,4356.000000000004,3260.0
125,4480.0,4380.0000000000055,2740.0000000000005
126,4480.0,4411.200000000006,3580.000000000001
127,4480.0,4407.200000000006,3040.0000000000005
128,4480.0,4402.800000000007,3060.0
129,4480.0,4434.600000000007,3060.0
130,4480.0,4434.800000000007,3700.0
131,4480.0,4394.600000000006,3740.0000000000005
132,4480.0,4393.0000000000055,3320.0000000000005
133,4480.0,4368.800000000005,3320.0000000000005
134,4480.0,4405.400000000006,3340.0000000000005
135,4480.0,4383.200000000005,2920.0000000000005
136,4480.0,4420.600000000007,2920.0000000000005
137,4480.0,4412.200000000007,2920.0000000000005
138,4480.0,4397.200000000006,3420.0000000000005
139,4480.0,4433.800000000006,3420.0000000000005
140,4480.0,4418.200000000005,3760.0
141,4480.0,4435.200000000005,3920.000000000001
142,4480.0,4418.0000000000055,3560.0000000000014
143,4480.0,4423.200000000006,3340.0000000000005
144,4480.0,4419.800000000006,3520.000000000001
145,4480.0,4421.400000000006,3520.000000000001
146,4480.0,4399.600000000005,3620.000000000001
147,4480.0,4429.800000000007,3400.0
148,4480.0,4434.000000000006,3660.0
149,4480.0,4410.200000000007,3020.0000000000005
150,4480.0,4393.600000000006,3020.0000000000005
151,4480.0,4407.000000000006,3400.000000000001
152,4480.0,4374.800000000005,3040.0000000000005
153,4480.0,4424.000000000005,3660.000000000001
154,4480.0,4430.800000000006,3640.0000000000005
155,4480.0,4410.0000000000055,3720.000000000001
156,4480.0,4437.400000000006,3800.0
157,4480.0,4401.200000000006,3360.000000000001
158,4480.0,4405.400000000007,3800.0
159,4480.0,4399.200000000004,3620.0000000000005
160,4480.0,4433.800000000007,3840.0000000000005
161,4480.0,4391.800000000005,3620.0000000000005
162,4480.0,4413.400000000006,3440.0000000000005
163,4480.0,4443.000000000007,3760.000000000001
164,4480.0,4430.800000000007,3800.000000000001
165,4480.0,4449.200000000007,3520.000000000001
166,4480.0,4430.200000000005,3540.0000000000005
167,4480.0,4435.8000000000075,3540.0000000000005
168,4480.0,4428.200000000006,3640.0000000000005
169,4480.0,4426.400000000006,3620.000000000002
170,4480.0,4441.400000000007,3780.0000000000005
171,4480.0,4429.400000000006,3680.0000000000005
172,4480.0,4449.000000000007,3780.000000000001
173,4480.0,4440.200000000006,3520.0000000000005
174,4480.0,4459.000000000008,3880.0000000000005
175,4480.0,4414.000000000006,3660.0
176,4480.0,4404.000000000005,3700.0
177,4480.0,4392.600000000004,3520.0000000000005
178,4480.0,4433.800000000006,3700.0000000000014
179,4480.0,4421.000000000006,3140.0
180,4480.0,4389.800000000006,3720.0000000000005
181,4480.0,4414.400000000006,3740.0000000000005
182,4480.0,4403.600000000004,3680.0000000000005
183,4480.0,4393.200000000006,3300.000000000001
184,4480.0,4402.600000000006,3300.000000000001
185,4480.0,4447.400000000007,3740.0
186,4480.0,4445.200000000006,3800.000000000001
