0,3740.0000000000014,3153.7999999999997,2280.0000000000005
1,3740.0000000000027,3372.8000000000025,2220.000000000001
2,3920.000000000002,3495.2000000000025,2820.0000000000014
3,3920.000000000002,3567.800000000002,2740.0000000000014
4,3920.000000000002,3636.6000000000026,2780.000000000002
5,3940.0000000000014,3729.200000000002,2780.000000000002
6,3920.0000000000023,3794.200000000002,3160.000000000002
7,3980.000000000002,3802.2,3080.000000000001
8,3980.000000000002,3788.7999999999993,3220.000000000002
9,3980.000000000002,3818.000000000001,3220.000000000002
10,3980.000000000002,3831.8000000000034,3220.000000000002
11,4020.000000000002,3869.6000000000054,3240.0000000000014
12,4020.000000000002,3877.200000000004,3180.0000000000014
13,4020.000000000002,3895.6000000000004,3300.0000000000014
14,4040.000000000002,3909.599999999998,3000.000000000001
15,4040.000000000002,3933.7999999999975,2980.0000000000014
16,4040.000000000002,3943.400000000001,3120.000000000002
17,4040.000000000002,3981.0000000000036,3300.0000000000023
18,4040.000000000002,3980.600000000003,3380.000000000002
19,4040.000000000002,3979.800000000005,2880.0000000000014
20,4040.000000000002,3969.0000000000045,2880.0000000000014
21,4080.000000000002,3969.200000000005,3340.0000000000014
22,4080.000000000002,3992.000000000006,3380.000000000002
23,4080.000000000002,4016.000000000006,3400.0000000000014
24,4080.000000000002,4012.400000000005,3100.000000000002
25,4080.000000000002,3979.0000000000055,3240.0000000000014
26,4080.000000000002,4002.8000000000047,3160.000000000001
27,4080.000000000002,4017.000000000006,3300.0000000000014
28,4080.000000000002,4010.000000000006,3220.000000000002
29,4120.000000000002,4047.000000000007,3660.0000000000014
30,4120.000000000002,4045.0000000000055,3520.000000000001
31,4120.000000000002,4044.4,3420.0000000000023
32,4120.000000000002,4044.0,2920.0000000000005
33,4120.000000000002,4038.9999999999964,3020.0000000000014
34,4120.000000000002,4042.1999999999953,3020.0000000000014
35,4120.000000000002,4050.599999999995,3020.0000000000014
36,4120.000000000002,4071.199999999995,3020.0000000000014
37,4160.000000000002,4045.399999999995,3020.0000000000014
38,4160.000000000002,4073.599999999995,2700.0000000000014
39,4160.000000000002,4038.399999999995,3020.0000000000014
40,4120.000000000002,4060.199999999995,2960.0000000000014
41,4120.000000000002,4078.9999999999936,2960.0000000000014
42,4120.000000000002,4068.599999999995,2780.0000000000014
43,4120.000000000002,4076.5999999999954,2780.0000000000014
44,4120.000000000002,4045.799999999996,2860.0000000000014
45,4120.000000000002,4056.3999999999955,3380.000000000002
46,4120.000000000002,4083.799999999995,3440.0000000000014
47,4120.000000000002,4051.5999999999963,2920.000000000002
48,4160.000000000002,4067.399999999994,3320.000000000002
49,4160.000000000002,4067.799999999994,3180.000000000001
50,4160.000000000002,4092.7999999999947,3620.000000000001
51,4200.000000000002,4098.199999999994,3100.0000000000014
52,4200.000000000002,4115.9999999999945,3560.0000000000014
53,4200.000000000002,4148.599999999997,3420.000000000002
54,4200.000000000002,4160.5999999999985,3760.0000000000014
55,4240.000000000001,4166.599999999999,3600.0000000000023
56,4240.000000000001,4156.8,3200.0000000000014
57,4240.000000000001,4169.000000000001,3300.0000000000014
58,4240.000000000001,4183.800000000002,3340.0000000000014
59,4240.000000000001,4186.800000000004,3720.000000000002
60,4240.000000000001,4134.2000000000035,3160.0000000000014
61,4240.000000000001,4146.800000000004,3320.000000000002
62,4240.000000000001,4183.400000000002,3320.000000000002
63,4240.000000000001,4166.600000000002,3320.000000000002
64,4240.000000000001,4156.000000000004,3200.0000000000014
65,4240.000000000001,4186.000000000004,3260.0000000000014
66,4240.000000000001,4181.600000000005,3160.0000000000014
